M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412606526034 15.277382520264728 1723228.0231806608 3.784786585255776 0.17388776146544052
0.266036385192723 14.981314250581915 1383023.5684019765 4.011332070437761 0.1766658222943555
0.2788090173498495 14.723662397375275 1116523.1103081394 4.247620831841217 0.1794562687402798
0.2919622447830629 14.498529034140017 906025.4145676668 4.494277529882765 0.18226565751718984
0.30549424453741547 14.301376333023633 738770.3856125308 4.751454990011054 0.1850896404687838
0.3194081564351718 14.12829742600975 605206.2824809288 5.019840034857606 0.1879349361482608
0.33370292102945787 13.976128784588083 497780.0687697542 5.299650458958063 0.19079804525063282
0.34838260764865125 13.842177055885594 411095.1286666014 5.591622066640104 0.19368541014738613
0.36344265955124294 13.724114339840376 340745.8643584037 5.895913037125744 0.19659192594445904
0.37889319647166897 13.620132420316947 283382.8572054645 6.213391142481362 0.19952535132341687
0.39472172576854986 13.528602294449916 236480.874402245 6.544320360179432 0.20248198170856682
0.4109432714013706 13.448035211657219 197934.15109892783 6.889389906665787 0.2054653059833047
0.42754810527764964 13.377188926429278 166140.9671002387 7.249310524628646 0.20847850284747027
0.4445403992059129 13.315061121811302 139862.22488369272 7.62435062160115 0.2115172706165518
0.46191719239950896 13.260689411429603 118031.41673621046 8.015440245073876 0.21458747927738173
0.47967958364128843 13.21325072532666 99850.67871142551 8.4232927421074 0.21769091531222995
0.4978310132090303 13.172095349452166 84680.44976221326 8.848361803929157 0.22082523343631044
0.5163653966578201 13.136526526667 71968.56161405589 9.291494953611146 0.22399347884267273
0.5352792108998413 13.105933099411114 61305.13006098675 9.753588549347159 0.22719874489666192
0.5545828633401482 13.079895791884352 52328.49019055251 10.23545164817168 0.23044238168249626
0.5742602170165326 13.05791000074796 44754.16695671833 10.737573365362097 0.23372131656307107
0.5943137303144915 13.03957775257153 38348.664240600774 11.26116230167567 0.2370412866247623
0.6147453816158289 13.024549998623575 32920.76507545373 11.807172411877048 0.24040412446022427
0.6355422683812749 13.012490290582374 28078.07036865192 12.376582019781415 0.24381146179683177
0.6567108384510593 13.00304470919903 24385.708152421197 12.970104704717565 0.24726152949150046
0.6782371119952395 12.996008200008522 21040.574289912674 13.589017718853384 0.25075856214108316
0.7001205236445096 12.991080732019645 18183.514638014352 14.234541348100153 0.25430546299873413
0.7223498218150941 12.988008891662616 15738.837827288999 14.907864390891227 0.25790421498523247
0.7449326326638482 12.986654648214838 13643.127894526255 15.610047903460874 0.26155503363442184
0.7678469236061621 12.986761259479323 11843.208274926239 16.342294620765276 0.26525918478779464
0.7910876528088676 12.988125503581644 10295.996045920143 17.106249583571326 0.26902166355954965
0.8146552705643869 12.990658624469946 8962.65971802917 17.9033666649286 0.2728449002183415
0.8385337415650894 12.994102114922294 7812.56239407251 18.735048863706684 0.276730318690125
0.8627090679846839 12.998371420548306 6819.674960599261 19.602564099873064 0.28067772141788755
0.8871790520604458 13.003316915994603 5959.966157246875 20.508033073761514 0.28469379676342677
0.9119329377151766 13.008814059408467 5215.005928307435 21.453248345763093 0.28878155496116215
0.9369476081748938 13.014704197141254 4568.726753122703 22.439741852287195 0.29294130816952285
0.9622210394289057 13.020901681829265 4007.8016870302054 23.469441465016647 0.2971760805556276
0.9877400655500702 13.027296998387206 3519.3881330491436 24.54481390073872 0.3014923468371877
1.0134762002818545 13.033756143875925 3094.443875007233 25.66785766406789 0.3058921630388755
1.039435261932803 13.040209673207299 2723.7456399956704 26.84041887887653 0.31037594424174614
1.0655839086044505 13.046543134434248 2400.1908110579575 28.06564655402573 0.3149528329569638
1.091907947535435 13.052661730459429 2117.5468516096166 29.345660781479246 0.3196237305493226
1.1184001966197594 13.058500566643861 1861.0615144582803 30.68308326581639 0.3243924124122889
1.1450268298234416 13.06396417426359 1653.4966659332385 32.08144963707211 0.32926786077169
1.1717851549839433 13.06896942413725 1463.4787095455952 33.542550863479924 0.3342468051803918
1.198634548468547 13.073433617060608 1296.6169254822992 35.07099688409484 0.339343277401165
1.225577583595694 13.077298213447019 1150.0767392441724 36.668895877021605 0.3445545656024658
1.2525672944303297 13.080468740168497 1021.1288317505406 38.34113307958394 0.34989410565663703
1.2796048031388085 13.08291690028088 907.6038738663812 40.09009809550325 0.3553593866601287
1.3066441037279803 13.08451681247447 807.5051792965089 41.92119833075749 0.36096459809193043
1.3336761188590966 13.085236228679461 719.2283818160929 43.83779134242143 0.3667109927891935
1.3606808092455758 13.085039808204748 641.2519292730879 45.84477861423777 0.37260752303084926
1.3876082923508553 13.083793226123465 572.355587649095 47.94738060229173 0.37866353690672433
1.4144601776751091 13.081512527850801 511.32645989590407 50.15021894616133 0.3848840166505872
1.4411885379652178 13.078087284378846 457.3242568258247 52.458759389296766 0.3912772283078516
1.4677727734231507 13.073482010161023 409.4150228931576 54.879286665040894 0.3978542021945912
1.4941801647950224 13.06762647821234 366.9067147717538 57.417982458333 0.40462398561107954
1.5203900741195315 13.060496310416648 329.174822870243 60.08146583065077 0.4115963348181671
1.5463710854508632 13.05202846732128 295.6023296600628 62.87683258614945 0.41878177339237277
1.5720861024752404 13.042160069076504 265.73845020905526 65.811698405724 0.4261916553424257
1.5975074627435808 13.03085372049273 239.16721742840068 68.89424613134013 0.43383823354456735
1.6225951467007023 13.018051653885555 215.46087182055913 72.13327763050539 0.44173473412217107
1.6473470998620001 13.00372874822204 194.30265497197593 75.53827072463388 0.44989543747082245
1.6716960577402504 12.987817161475592 175.41752208786204 79.11933216730357 0.4583353091528639
1.6956345283659553 12.97028991590768 158.52974077764173 82.8862782503628 0.4670660802132217
1.719099295853263 12.951064639926875 143.4498596139717 86.85200434859851 0.47611002012448395
1.742104394105997 12.930183667999676 129.92185364907328 91.02828314872106 0.4854822892353518
1.7645891912395193 12.907565193726384 117.80172013771588 95.42876460850508 0.495203102588263
1.7865155653933458 12.88314612957006 106.93581443606017 100.06753080265874 0.5052916627944194
1.8078563095849836 12.856915209395128 97.18849286523606 104.96086833065209 0.5157727847847938
1.8285819769318903 12.828829382008124 88.42766464900886 110.12515282334469 0.5266684501413408
1.8486575630645434 12.79886718968607 80.55408061853373 115.57815491358778 0.538002631393166
1.868047427633224 12.76699112685072 73.46085251433539 121.34012481140215 0.5498048750551667
1.8867228954715138 12.733174383652678 67.07790393529277 127.4323473263607 0.5621045471160229
1.9046527220481297 12.697386480036272 61.32228449255916 133.87749880100057 0.5749318586993468
1.9218014022340526 12.659604725151588 56.133463009619504 140.70067147224498 0.5883211007916966
1.9381295859012284 12.619777268989509 51.447478935079175 147.92977016312773 0.6023114546328554
1.9536245440117874 12.577932300901207 47.216338259247564 155.59356198753565 0.616939706610636
1.9682546690689369 12.534048656193212 43.38521997288129 163.72517943591333 0.6322518022107733
1.981982184573448 12.488090212923973 39.92051438875448 172.3584666030286 0.6482896811952567
1.9947810998660065 12.440046079827336 36.78415991089703 181.53283226063104 0.6651070500247074
2.0066238612518843 12.38990913554556 33.94154093091329 191.29003397480056 0.682757658267034
