M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445452003287 15.277262378414132 1723164.2730598908 3.7848292838107445 0.17388829368232975
0.2660403199009849 14.98127761705365 1382968.066299584 4.011421831028762 0.17666690699812468
0.2788168521484745 14.723471308305689 1116371.2336388333 4.247760690906821 0.1794578908946777
0.2919714132260678 14.4983881123735 905854.8261132379 4.494471157118662 0.1822678136014001
0.30550744488854614 14.301208000020209 738655.2887480424 4.751708959592864 0.18509238382497556
0.31942450726814603 14.128091585710315 605065.7009294027 5.020156217254738 0.18793821666266622
0.3337226120653571 13.97598596303795 497674.94844924676 5.300037177942889 0.1908019388691272
0.3484051188018475 13.841992902912871 410985.29171286203 5.59208028740877 0.19368984355937516
0.3634692461550851 13.72393738842243 340654.69035681634 5.896453053703369 0.1965969978944358
0.3789227647907782 13.619965031872844 283284.2995089105 6.21401948930322 0.19953108108985337
0.3947554758403359 13.528426318047439 236395.28188173615 6.545036384517026 0.20248826027470604
0.4109811411444318 13.447835148802294 197849.51840571497 6.890207430585164 0.20547226836006272
0.4275901913881684 13.377022754168342 166060.36377582166 7.250237219013122 0.2084861691526216
0.444586045040943 13.31489535431218 138168.6837665758 7.625383924847884 0.21152549637480758
0.4619681903889002 13.26055081482827 117973.40247309316 8.016598179457393 0.21459643683598797
0.47973305789848536 13.21313464232936 99801.01842968012 8.424584336216586 0.21770062629431558
0.49789172239352997 13.171972546783016 83761.38978791353 8.849782295198379 0.22083551840002882
0.5164306876557959 13.136383529610812 71932.35904552323 9.293067328678456 0.22400454846117274
0.5353506223342791 13.10582042179552 61268.95477542288 9.755323468343201 0.22721062307045498
0.5546581816569681 13.07980507315916 52301.22038899628 10.237360418937733 0.23045509335118428
0.5743415367352538 13.057823417972404 44725.68785086978 10.739647694165866 0.23373463439653794
0.5943992389604479 13.039525879139903 38322.23014792777 11.263433381472566 0.23705547637243143
0.6148379959681862 13.024507057493755 32898.78756705661 11.809653657849102 0.24041921457560186
0.6356421262429472 13.012425675177916 28288.196796460816 12.379287683995672 0.2438274822354127
0.6568138428179949 13.00302913779955 24368.454734137908 12.97302236241971 0.24727820562648406
0.6783462816303235 12.995971958615474 21025.283318642643 13.592188798636148 0.2507762178637305
0.7002352390567473 12.991061048386474 18170.069134635993 14.237982851125711 0.2543241333206104
0.7224704161366129 12.988006489604084 15727.163981716985 14.911594410609649 0.25792393700552535
0.745059933441559 12.986650469400843 13632.223005107384 15.61404930444684 0.2615754861420279
0.7679808533421913 12.98675490826058 11834.627992741687 16.346621586352526 0.2652807536260066
0.7912273281625944 12.988132916933044 10287.281909576921 17.110923827745133 0.26904439282613496
0.8148017313197045 12.990671020893602 8954.972668430957 17.908411341194842 0.2728688368465132
0.8386860506491639 12.994142009148732 7806.664442988068 18.740441597802636 0.27675509551302035
0.8628679463087265 12.998414623488774 6813.111893998199 19.608375004773364 0.28070379128342926
0.8873498972927558 13.003360724630076 5954.44314137228 20.51429011432598 0.2847212160853497
0.9121062191279244 13.008854803269118 5210.345510661973 21.459981401697103 0.2888103839568662
0.9371280079873104 13.014740778382603 4564.5800614635555 22.446922877618253 0.29297113406049224
0.9624122302532963 13.020951879644597 4003.9790968803522 23.477160568499958 0.2972074301284424
0.9879338756760666 13.027341788503621 3515.994000430495 24.553107411533126 0.30152529301845943
1.0136773684184388 13.033795440227577 3091.5608808104244 25.676693481106053 0.3059262621585081
1.0396414199649764 13.040252176162541 2720.9746735061076 26.849905011519542 0.3104117811427078
1.0657945814277208 13.046583585668799 2397.7513334030523 28.075827401495136 0.31499049633872495
1.0921271106234651 13.052707715334499 2115.3073809160287 29.3565002636217 0.31966274602955946
1.1186260345990007 13.058545616691783 1868.2832220601201 30.694710781808745 0.3244334292283962
1.1452575204167237 13.064005575869038 1651.8134795411293 32.093827240066965 0.32931038899643544
1.1720222539969234 13.06901512540244 1461.8034296024964 33.55582372565907 0.33429153609442486
1.1988794690338611 13.073466855851608 1295.1794416235764 35.08522764268741 0.33939033466186325
1.2258256730429427 13.077334701014374 1148.8545051313113 36.68404323904053 0.34460342864757754
1.2528230556529076 13.080497300138461 1019.9838080488316 38.357342168801885 0.34994537388522645
1.279865893133802 13.082934742286435 906.5475303699835 40.107384855097386 0.35541286611917966
1.3069089383978856 13.084523645893277 806.5697702061746 41.93960507424721 0.36102024446610925
1.3339479785044381 13.08524061271523 718.4488713426576 43.85752441460641 0.3667696496849207
1.3609575800967584 13.085031125529673 640.5027947765835 45.86579667198659 0.3726686406876955
1.3878879411388392 13.08377539392482 571.6818867321817 47.96977340887567 0.3787272740628174
1.4147384366680378 13.081466048267986 510.7483006865812 50.17423201390389 0.3849513039126966
1.4414696198325005 13.078026180973715 456.77280342948995 52.484354602361215 0.39134750317322897
1.4680646107581345 13.073424253073687 408.93383986001874 54.90657734158654 0.3979276637877309
1.4944743450880789 13.067559467388497 366.44562863988597 57.44709109472071 0.4047008484485916
1.520686608473969 13.06040882590261 328.7695420321274 60.11252492312111 0.41167683007267364
1.5466702326320223 13.051919620180138 295.2225733259446 62.90998553448231 0.41886615028165614
1.5723866162652957 13.042039242161804 265.4059975075995 65.8471005080074 0.42628018265726186
1.5978111208256138 13.030706118797633 238.87568125205897 68.93206568008863 0.43393120133026464
1.6228978836183898 13.01788159176325 215.1833921212718 72.17369712162538 0.4418324555306193
1.6476500724848988 13.003540086857859 194.054426451817 75.5814881921599 0.44999825080188566
1.671999021580222 12.987603407397401 175.19523528532915 79.16533702975525 0.45844263797063384
1.6959365524791927 12.970050752823756 158.3336062217037 82.93551928811905 0.4671792359745724
1.7194166565788123 12.950836501912569 143.24865062749515 86.90473500183786 0.4762294291100961
1.7423957148237479 12.929884848887703 129.75989412947857 91.08452536767119 0.48560740747049924
1.7648800921668182 12.907242550199376 117.6542442026051 95.48906010617678 0.4953354043734851
1.7868075612791308 12.882802058685677 106.80587113930494 100.1319320773243 0.5054306379511775
1.808145059834685 12.856542063177884 97.06422692244251 105.02970928464661 0.5159189686948975
1.8288545097957374 12.8284031099894 88.31031903111328 110.19893677957742 0.5268229397123599
1.8489337408545319 12.798433423663658 80.44380144100559 115.6573020399184 0.5381661220445915
1.868310014226353 12.76649171415803 73.36991174944748 121.42491821294232 0.5499774833473874
1.8869869809019715 12.732668684823416 66.99513224559553 127.52322423193942 0.5622868756701245
1.9049105425747679 12.696847768261774 61.2449008642367 133.97472343176656 0.5751238103084588
1.922050407459792 12.659027631022479 56.06198748126718 140.80509738245482 0.5885245621759521
1.9383646835691342 12.61913494800091 51.38158656372978 148.04202259347946 0.6025273777675436
