M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364337760342354 15.277293124139627 1723218.648178359 3.784808491728004 0.1738880345190488
0.26603811742761935 14.981303225727883 1383045.375358786 4.011378121884521 0.1766663787989119
0.278813070292305 14.72357644344632 1116471.8105271042 4.247692585914984 0.17945710097940443
0.29196637769132533 14.498461967637352 905939.3345764714 4.494376869113551 0.18226676368258007
0.3055010019872664 14.301289498402287 738667.4429155458 4.751585287016668 0.18509104792512
0.3194174877825546 14.128162784759782 605125.6938838199 5.02000224906598 0.18793661918328158
0.33371439008442444 13.9760065250665 497717.1809008141 5.299848860535892 0.19080004282531382
0.34839365625301144 13.842047569459703 411028.1530500245 5.5918571505631745 0.19368768464901118
0.3634548929013683 13.724095292262302 340664.9903036739 5.896190084292487 0.1965945280300785
0.37890829589972924 13.62004817958898 279410.7635008535 6.213713504982031 0.19952829088127325
0.39473821005592036 13.528522562918923 236419.91963765703 6.544687702937314 0.2024852028082977
0.41096387630950876 13.447905964817851 197883.71792678785 6.889809320419999 0.2054688778868357
0.42756968471298534 13.377122574464172 166104.47512753104 7.249785944404464 0.20848243587343596
0.4445630625229496 13.314983157715204 139818.7197894534 7.624880733036309 0.21152149064443618
0.46194399439386624 13.26060310648634 117997.16440663222 8.01603429352021 0.21459207472238168
0.4797068964065105 13.213195155520879 99825.63371514097 8.423955359013606 0.21769589726504318
0.49786279933751326 13.172017177830494 84653.78525687443 8.849090545836212 0.22083050983908498
0.5163991483826073 13.13644064935741 71949.33977605928 9.292301612430776 0.22399915777105223
0.535314570055985 13.105885729403697 61286.48664061063 9.754478593407606 0.22720483860942753
0.5546213695268948 13.079851462112561 52309.91531285212 10.23643087803402 0.23044890297138063
0.5743020150886328 13.057871116807311 44337.078024603456 10.738637526131711 0.23372814880484777
0.5943572901576744 13.039542835651803 38336.42486634449 11.262327394757719 0.2370485661474228
0.614792075041857 13.02453759329957 32909.11009959146 11.808445318755927 0.2404118658578461
0.6355923084064038 13.012455719281808 28300.416895510665 12.377970051203222 0.24381968043387633
0.6567634553107498 13.00302743199673 24376.187833257085 12.97160148670999 0.2472700844835848
0.6782937433031775 12.995981028668213 21032.24635549062 13.59064450314858 0.2507676196401972
0.7001798615204609 12.991061357389778 18040.49050615937 14.236306855527287 0.2543150409626919
0.7224115735393488 12.988010417525773 15733.669466858468 14.909777902537426 0.2579143324426096
0.7449981057377386 12.986640878103591 13637.810664008055 15.612100629017869 0.2615655258058425
