M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364412775200695 15.277291268567103 1723234.2348189005 3.784822153931585 0.1738882048118256
0.2660399774259261 14.98127128763707 1353295.8603455427 4.0114068425488405 0.17666672587119042
0.278816084543813 14.723480848857728 1116463.9020945658 4.247737336690091 0.1794576200209577
0.2919700223421778 14.498396022473269 905860.6011629492 4.494438824278504 0.18226745356772087
0.3055055172652501 14.301233659646966 738623.1482901634 4.751666550217377 0.18509192572278077
0.31942161833058086 14.128136043702883 605101.1707185169 5.020103418889718 0.18793766885925084
0.33371975087601485 13.975936660057053 497642.14547296305 5.29997260048068 0.1908012886812361
0.3484012857275638 13.842025244127974 411005.44047408446 5.592003769558085 0.19368910322812044
0.3634647384808693 13.723970248752552 340646.8206067144 5.896362876301628 0.19659615092919505
0.3789173634978888 13.619999259385542 283303.8646526367 6.213914560997137 0.1995301242700438
0.39475042294613694 13.528447684192138 236411.9853335375 6.544916814191953 0.20248721180448673
0.4109751080977166 13.44786416486416 197877.81026481127 6.890070909838156 0.20547110569209248
0.4275829161574224 13.377077067362116 166082.2612523347 7.250082466658529 0.2084848889260517
0.44457810799447506 13.31493057329606 139804.53191169992 7.6252113685524625 0.2115241227157427
0.46195974555222424 13.260570010175424 117983.01826635319 8.016404809291839 0.21459494096142434
0.4797243235212764 13.213155886231423 99811.61295218855 8.424368644201483 0.21769900459189392
0.4978820877421379 13.171978464269746 84642.19695858117 8.849545076580132 0.220833800835877
0.5164198745082011 13.136402441203963 71939.88287173309 9.292804744344588 0.22400269985109209
0.535337718558857 13.105868243693655 61276.405019674196 9.755033737775182 0.22720863942162298
0.5546450833183766 13.079824025174357 52299.96435195809 10.237041653419563 0.23045297049718408
0.5743272522134852 13.057855824563646 44729.581088730694 10.73930127871112 0.2337324103020124
0.5943847722221512 13.039519951661957 38328.37252074977 11.263054106243944 0.23705310665393953
0.6148218398634915 13.024516092870858 32901.998437881 11.809239282105723 0.24041669447971145
0.6356256297110848 13.01243725181328 28290.671917606447 12.37883582719552 0.24382480675776988
0.6567960077963324 13.003034109676015 24370.044993777337 12.972535099571521 0.24727542063185537
0.6783301278665088 12.995964642839652 21028.363740163437 13.59165921014694 0.25077326925690785
0.7002165473083857 12.991065584896768 18172.706361775578 14.237408097216115 0.2543210152525999
