M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437465065671 15.277279114143841 1723135.5985834314 3.7848149849106694 0.17388811545343832
0.26603926898976704 14.981270251839728 1383051.7905969915 4.011391771825222 0.17666654375038962
0.2788141090327412 14.723525339449765 1116439.5337657537 4.247713854386595 0.17945734766162422
0.29196749511579856 14.498456184661084 905934.9545267172 4.494406314190138 0.1822670915603417
0.3055046583471422 14.301189752601084 738667.8988345249 4.751623908463348 0.18509146511045427
0.3194190985235078 14.12815600298219 605122.5700859763 5.020050331348964 0.1879371180555256
0.33371764527286446 13.975928889720944 489701.16103604966 5.299907669490803 0.19080063493390806
0.3483974264387663 13.84205682903526 411023.7673527642 5.591926832991305 0.19368835884567231
0.3634590261068475 13.724024950989913 340675.251098614 5.896272205657808 0.19659529933132036
0.37891253744837367 13.620020309287925 283316.7126852602 6.213809059021391 0.19952916221905764
0.39474445938276376 13.528479761526537 236413.00032053687 6.544796590411202 0.20248615760434394
0.4109684482090134 13.447896695554535 197873.81747731884 6.889933643326403 0.20546993667287675
0.42757602981974013 13.377101885204436 166099.1900563716 7.249926869313153 0.20848360170908958
0.44457029515364 13.314948238224495 139817.5501034526 7.625037870417994 0.2115227415590334
0.46194993103856435 13.260618815008739 117989.7245355716 8.01621038413268 0.21459343692563226
0.479715097469353 13.213173511698464 99820.12610297951 8.42415177590924 0.21769737404551256
0.4978722584924643 13.171990717047045 84650.39575487214 8.849306564773075 0.22083207390848564
0.5164104732978922 13.13640192002092 71944.43698740016 9.292540729142866 0.22400084116761254
0.5353269553184853 13.105857284443307 61281.853198722565 9.754742429076085 0.22720664496807028
0.5546329408567447 13.07981635567738 52303.705006760625 10.236721152345753 0.2304508360850604
0.5743141659101374 13.057876566918805 44734.30785708564 10.738952977834492 0.23373017410249433
0.5943698113376984 13.039538136427332 38332.71904448889 11.262672767604442 0.2370507240432191
0.6148059480154568 13.02451499051685 32905.51760993022 11.808822652924178 0.24041416067915722
0.6356093050438502 13.012458906439816 28295.07532022163 12.378381514146955 0.24382211673649795
0.6567782141553484 13.00304023192894 24373.904037209806 12.972045188934205 0.24727262050354976
0.6783096721534315 12.995981038073454 21030.184824947235 13.591126745057876 0.25077030463394784
0.7001969130879672 12.991066720448645 18174.479527741503 14.236830222668113 0.25431788025497387
0.7224304149698955 12.98800744179665 15731.722218264753 14.910345146575931 0.25791733167566544
0.7450170947028968 12.98665448328371 13635.87847549187 15.612709144054717 0.2615686361310669
0.7679366754764683 12.986752519976877 11837.906041619906 16.345172380523525 0.26527352969842244
0.791179761716919 12.988134610964439 10290.339612094385 17.10935830291721 0.269036780209028
0.8147523264204273 12.990672495143352 8957.503385708354 17.90672174156519 0.27286081981708266
