M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367223746537 15.277487057994962 1723454.701609592 3.7846997135417655 0.17388667865143367
0.2660265982889207 14.98155723214827 1353747.7704376085 4.011149453789019 0.17666361547992843
0.27879345489420737 14.72394370913093 1116803.3372656498 4.247336297231687 0.17945296856759377
0.29194007162322144 14.49889438941691 906289.9932464594 4.493883616265613 0.1822612711976403
0.30546755378640433 14.301705769602366 739035.7959352328 4.750938328411357 0.18508405953744356
0.31937542693283666 14.128662486945785 605459.3563484333 5.019196825063558 0.18792826259839135
0.3336646027084743 13.976534963456535 498095.59292331996 5.298863774374981 0.19079012464222697
0.34833556017530554 13.842522935902803 411321.6276942042 5.590689948919201 0.19367639165201964
0.36338762242263967 13.724545221591566 340961.02584246785 5.89481455372947 0.19658160875593736
0.3788317014338082 13.620544713635942 283582.0718706409 6.2121130087153045 0.19951369628244364
0.39464986436270605 13.529030491961528 236671.6375033293 6.542863908851841 0.20246921059799322
0.4108659633064334 13.448370316499474 198094.34797030297 6.887727032724363 0.20545114425102157
0.4274623121165563 13.377521853023932 166289.79457696603 7.2474256341766985 0.20846290963181735
0.44444492719626244 13.315390169387538 139984.92698919371 7.622248929598554 0.2115005397968276
0.4618127326001118 13.26103558392531 118141.87664549687 8.013085108459634 0.2145692603916244
0.47956542283819925 13.213545773293932 99951.93589084111 8.420665808308707 0.21767116444244988
0.49770927522246095 13.172342842126541 84775.04968571753 8.845472763221016 0.22080431554719138
0.5162330204909304 13.136731465866951 72059.42554368467 9.288297072745797 0.22397096556201604
0.5351363926794509 13.106140240415442 61379.583567316986 9.750060160820718 0.22717458768112503
0.554430332644057 13.080086987958275 52394.78676943194 10.231569768536808 0.23041652987845415
0.5740941486630862 13.0580796482915 44810.67198154135 10.733354863550382 0.23369423247471155
0.5941411355180606 13.039738755907285 38398.48261044578 11.256543767010463 0.2370124299365957
0.6145604001917528 13.024661177179947 32964.56207501281 11.802126579546808 0.24037343738087108
0.6353442612654954 13.012574544678285 28348.3498424841 12.371079924813309 0.24377888348425383
0.6564965612608061 13.003110183912534 24421.818932202223 12.964171612326547 0.24722761836837243
