M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363972865992435 15.277421502810514 1723314.986700209 3.7847585425334396 0.17388741192643486
0.2660327834038605 14.981420802842468 1383144.7165579267 4.0112731200129526 0.17666510991326184
0.27880384019474896 14.723730028267397 1116633.949741157 4.247528980332198 0.17945520340119245
0.2919547803425539 14.498635055016388 906119.851987195 4.49415036807358 0.18226424154093185
0.30548547978525814 14.301500891342181 738937.1095470778 4.751288201374151 0.18508783883318433
0.31939767832800614 14.128414639630673 605245.428011145 5.019632391881083 0.18793278177223652
0.3336897021333534 13.9762512158404 497866.70946582017 5.299396496400312 0.19079548826907636
0.3483678794821446 13.842294521725055 411180.47731900215 5.591321151546234 0.19368249871107404
0.363424121963049 13.72431622130475 340798.53556253685 5.895558410729423 0.19658859521829786
0.37887206347596303 13.620291456917844 283451.1157017654 6.212978514959161 0.19952158865725025
0.3946993565704992 13.528722109338606 236541.1417778671 6.543850161065391 0.2024778586975446
0.41091890953760085 13.448112628164413 195497.13687269922 6.888853061069299 0.2054607339809265
0.42751939054171517 13.377323750685694 166204.1426742635 7.248701996870672 0.20847346865328087
0.4445097149955219 13.315149842549973 139892.86934845705 7.623672094620977 0.21151186910549818
0.46188347105272054 13.260785771797837 118065.56324969143 8.014679886765753 0.21458159729114512
0.4796410686605775 13.213362552506359 99884.60851148362 8.422444625743848 0.21768453866282098
0.4977920400923701 13.172169648794025 84710.07219423317 8.847429057492874 0.22081847995357987
0.5163234340971725 13.136564397804992 71998.42105007604 9.290462486359093 0.22398621020885143
0.5352334533647964 13.106003139856886 61329.12594761713 9.752449363812822 0.2271909454294878
0.5545335333642879 13.079940277015396 52348.93168369743 10.234198321823412 0.23043403501794096
0.5742057982625159 13.057951109487222 44770.45651509838 10.736211344321484 0.23371257196608905
0.5942578067019545 13.03965047696255 38363.59844358611 11.259671108896367 0.23703196962529213
0.6146855894945958 13.024599278596071 32934.415134120165 11.805543241883912 0.2403942163884559
0.6354787208866576 13.012525678446258 28324.143707431227 12.374805517909113 0.24380094299742416
0.6566423374399792 13.00308386319712 24396.697371471982 12.96818902869416 0.2472505802729106
0.6781661252204808 12.996033447368548 20888.358258701228 13.586935673893114 0.2507469698725576
0.7000457215714093 12.991090757603148 18192.85176925149 14.232281775515562 0.25429320470718425
0.7222696684586797 12.988025118900438 15746.996658193993 14.905415415232461 0.2578912663277762
0.7448487425031036 12.986655708358565 13650.357016554886 15.607420774186004 0.2615416054922124
0.7677591888201593 12.986756016842524 11849.585140337453 16.339453772687264 0.26524502387263504
0.7909942431874989 12.988126944488611 10301.469306202525 17.103180765465865 0.2690067409362918
0.8145591322056565 12.990642148999237 8968.309800631958 17.900054680999272 0.27282918509141507
0.8384326638128623 12.99409952983786 7817.118250547568 18.731508401389785 0.27671405209766325
0.8626040208184412 12.998358356839931 6823.4766447708025 19.598749140829515 0.28066060610262794
0.8870693740687958 13.0032909517558 5963.5786960539235 20.503925265170945 0.2846757957092571
0.911821189052536 13.008791161095175 5218.245822758375 21.44882807840479 0.2887626286563858
0.9368299146103359 13.014669936770405 4571.564318156439 22.435027535197438 0.2929217275802571
0.9620979147025527 13.020875782438743 4010.066322534991 23.46437395947918 0.29715549990993734
