M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409660048648 15.277367356548078 1723268.3468923566 3.784781203038001 0.17388769437869242
0.2660348617567972 14.981363294918177 1383149.843224906 4.0113207560807504 0.1766656855670283
0.2788077657397201 14.7236655699048 1116538.2270572572 4.247603202705679 0.17945606426887412
0.2919602489483312 14.498548313223637 906037.6410172514 4.494253123514737 0.18226538574661744
0.30549254823801364 14.301382797176622 738786.5462144845 4.751422977873253 0.18508929467659943
0.3194061320050833 14.128326095249475 605215.9519976471 5.019800181296947 0.18793452265218688
0.33370097040805163 13.976156638796736 497824.08711099956 5.299601714943812 0.19079755447929025
0.3483781484283532 13.842226347164 411125.6572391755 5.591564310631479 0.19368485134211455
0.3634391619545606 13.72419917028563 340751.71946369304 5.895844971798598 0.19659128666050232
0.3788894032555049 13.620161199440156 283393.91531694314 6.213311944386566 0.19952462913215302
0.39471738143878604 13.528613469906423 236485.38596029973 6.544230111705012 0.2024811903513659
0.41093847045102433 13.448057592010459 197944.8162660264 6.889286865897076 0.20546442844487897
0.4275414021353056 13.377229025958522 166150.49943197498 7.249193724933158 0.2084775365935227
0.44453441151527956 13.315063024685006 139864.99907449147 7.624220385948456 0.2115162338570151
0.46191079029188414 13.260734832787259 118036.95978387982 8.015294302278294 0.21458635029186823
0.4796715905168012 13.213281554959575 99856.27475207167 8.423129954478949 0.21768969137683694
0.4978231855969704 13.172109345944053 84681.68325971963 8.848182771811874 0.22082393716728677
0.5163571547063698 13.13651474302829 71973.39838574009 9.29129678028344 0.22399208369009102
0.5352714352005875 13.105957462304213 61311.94331780654 9.753369891564187 0.22719724784973738
0.5545741943990522 13.079899955445748 52333.14907662481 10.235211081086177 0.23044077959955234
0.5742503438905256 13.05792061897725 44757.2663275266 10.737311934297669 0.23371963809465623
0.5943011438885485 13.039594011388202 38352.53492623992 11.260876075920029 0.2370394982810614
0.6147342517572348 13.024578867289174 32923.8286787478 11.806859701089632 0.24040222265689035
0.6355296045483013 13.01247422635265 28312.547974143257 12.376241028188817 0.2438094427603094
0.6566968648326632 13.00307147041549 24387.926158976188 12.969736998171177 0.24725942783166646
0.6782236874967292 12.9960058062404 21042.87852149429 13.588618077026343 0.25075633704246064
0.7001054569470329 12.991086974210576 18184.8795337457 14.23410762888381 0.2543031100508178
0.7223337032606365 12.988008918919885 15741.178880117026 14.907394314571935 0.25790172951453577
0.744915748648881 12.986651617637845 13644.287709003367 15.609543629409563 0.2615524561199697
0.767830335876543 12.986752002332963 11844.515070500373 16.341749321736565 0.26525646660890223
0.7910693669112183 12.988126488097656 10297.600212792326 17.10566052374507 0.26901879916108695
0.8146362731014876 12.990648592932791 8963.54730205925 17.902730927141437 0.27284188368799883
0.8385127009461917 12.994109260000336 7813.427424841353 18.7343692673429 0.276727196296466
0.8626888696478396 12.998375165773131 6820.268501782127 19.60183181088086 0.28067443609901005
0.8871582893815328 13.003313456106223 5960.457018961604 20.507244568875297 0.28469034141275573
0.911910762897638 13.008812742669326 5215.773950647598 21.45239986050383 0.2887779219929923
0.936927158861657 13.01468732350984 4569.357508036442 22.43883692052914 0.2929375495981899
0.962198220761027 13.020899975582074 4008.21362947383 23.4684687337831 0.29717213000506154
0.987716664442888 13.027289844083368 3519.7382740998614 24.5437687931223 0.3014881951207635
1.013452579315491 13.033744259041086 3094.735437196541 25.666744224729488 0.30588786606203233
1.0394094757688008 13.040194085298545 2724.071846757464 26.83922349995902 0.3103714283154471
1.0655584063673629 13.04653035806725 2400.491519485297 28.064363642078284 0.31494808690781734
1.0918796434984637 13.052654045189946 2117.7852321447067 29.344294882333408 0.3196188141510639
1.1183721318805406 13.05849337914876 1870.4575149458524 30.681618077316482 0.32438724386491363
1.1449974066291164 13.063948533609128 1653.7738849830268 32.07988994011089 0.3292625018065552
1.1717543659361447 13.068965662103897 1463.6651726722132 33.54087836918516 0.334241168702177
1.1986039657915941 13.073425227953622 1296.7848056631387 35.069203701769375 0.3393373478333475
1.2255449340121796 13.077295618654205 1150.2292175020668 36.666987208925434 0.34454840853464297
1.2525350163395585 13.080472062180815 1021.2630463069396 38.339086973345964 0.34988762404062623
1.2795709549844623 13.082915111635689 907.6789604739683 40.08791988337404 0.3553526479994945
1.3066106305690017 13.084509717756198 807.6539405934443 41.91887901214989 0.36095758644040443
1.3336420826328204 13.08523311071727 719.3762511627073 43.835304923783134 0.3667036018671195
1.36064653502619 13.08503777900223 641.3199204188506 45.842130303791286 0.3725998221038167
1.3875726140374198 13.083790745977732 572.4512741677956 47.94455909259918 0.37865550597933617
1.41442487242225 13.081512269075455 511.4002953037248 50.14719331085117 0.3848755384870162
1.4411524627326644 13.07809273723328 457.39721614562177 52.45553442982947 0.3912683737774423
1.4677362675093133 13.07349173638387 409.48347508986893 54.8758481073015 0.3978449462155679
1.4941419369829818 13.067639666034063 366.95458593461444 57.41431487226222 0.4046143011631904
1.5203517267985245 13.060508080987196 329.22235474540497 60.07755252677795 0.4115861927835437
1.5463327471358508 13.052041207502297 295.6408478014989 62.87265550180384 0.41877114238062024
1.572047383514723 13.042175865551558 265.7804261998464 65.80723797977619 0.426180501498255
