M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453045905651 15.277280649134513 1723150.2294303996 3.7848554606295477 0.17388861996374802
0.2660434308889717 14.981199945605196 1382832.9787012266 4.01147686045685 0.17666757199628697
0.2788214732752577 14.723374243412755 1116309.0979411586 4.247846435221593 0.17945888539951513
0.29197814316872933 14.49827740150115 905759.366972816 4.494589866880964 0.18226913546215442
0.30551549331021016 14.30109961166193 738539.766937897 4.751864666201371 0.18509406575351797
0.31943435928647723 14.127996122730245 604971.2125833763 5.020350068274311 0.18794022794181392
0.3337356068130702 13.975801625290849 497572.48486712266 5.300274277701738 0.19080432607027914
0.3484191982080749 13.841874030354036 410911.50933872507 5.592361228492585 0.19369256174164529
0.3634848741430872 13.723823778993319 340558.79927854566 5.896784148743056 0.19660010760911573
0.37894088892866296 13.619854098147945 283223.4609270133 6.214404745883669 0.19953459416598796
0.3947766581876703 13.528309979682628 236336.6248915147 6.545475403246634 0.20249210987587943
0.41100466245596073 13.447727866561875 197798.3029271275 6.890708687865998 0.20547653727741075
0.42761587895280523 13.37692376688842 166020.1052826 7.250805419613635 0.20849086973057232
0.4446134261921887 13.314817478612772 139748.35226983932 7.6260174988766 0.21153054003146293
0.4619970682172675 13.260450004448638 117933.62971619132 8.017308179496682 0.21460192926030225
0.47976687487536246 13.213074751444589 99769.64019132526 8.425376299972172 0.21770658075461255
0.4979282029521497 13.17189144450985 84607.94437170646 8.850653303034443 0.22084182486891493
0.5164712418378947 13.136313456925375 71909.41909084823 9.2940314782357 0.22401133613416346
0.5353941813768934 13.105755441367595 61247.75512005709 9.7563872982832 0.22721790661334218
0.5547049661166952 13.079744404940046 52278.60815028523 10.238522763774583 0.23046278389899627
0.5743905211451954 13.057791216440384 44708.05935320301 10.740919671601148 0.23374280088568172
0.594451907215869 13.039461935259974 38307.21660843748 11.264826021574216 0.23706417761298818
0.614892983277427 13.024459998717985 32885.887141653104 11.811175189566722 0.2404284680270646
0.6357020634250536 13.012410150007579 28276.88135501983 12.38094684974291 0.24383730627891712
0.6568764824418183 13.002985244438173 24356.687596257976 12.974811542919973 0.24728843184853558
0.6784134944554481 12.995950885156628 21014.980754979042 13.594133404760619 0.2507870449096404
0.7003060918012441 12.991036006427837 18161.7537746619 14.240093311992561 0.2543355826738141
0.7225457048478776 12.987991610255422 15719.587473137608 14.913881825530177 0.25793603143045774
0.7451376517985497 12.9866511035063 13625.531240961896 15.616503164349611 0.2615880286461413
0.7680639283427084 12.986759863967826 11828.845401972676 16.349275127370895 0.2652939808624521
0.7913127211593748 12.988156698607023 10283.187180888797 17.113790370663835 0.26905833185365574
0.8148911858977529 12.99068689971992 8950.206165262163 17.91150509008391 0.2728835164637782
0.8387805442633832 12.994148644286263 7802.213690417878 18.74374882942425 0.276770290531114
0.8629655487618274 12.998430650213635 6809.429577253819 19.61193872911164 0.28071977946701177
0.8874511959541063 13.003391399461734 5951.313952068205 20.51812748772686 0.28473803205058656
0.9122126912315242 13.008882663815339 5207.516837995137 21.46411075551041 0.28882806465408767
0.9372358979799545 13.014780696681793 4562.137554252636 22.451327008451194 0.29298942631264047
0.9625255928113643 13.020986760830315 4001.5147437167425 23.48189475594006 0.2972266570703008
0.9880521345058115 13.027369205948618 3514.103253427172 24.55819394456862 0.30154549939951886
1.0137994963735664 13.033832190218309 3089.7058001311325 25.682112667784818 0.3059471758435779
1.0397660521911785 13.040280914220386 2719.4435074185185 26.891161512314472 0.31052086358187764
1.0574225067101763 13.039089476143747 2486.820092743358 28.278694288781207 0.7401436752956467
1.059514064422858 13.016748385022852 2423.650818110264 30.25590227608004 1.252701018165989
