M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363675432911265 15.277447129266486 1723247.0007006244 3.784688818261785 0.1738865428470248
0.2660240647704404 14.981645982131312 1383430.7488158788 4.0111265507868445 0.1766633387106636
0.2787913681948882 14.723975620007531 1116865.334521931 4.2473006127446675 0.1794525546813197
0.29193732666109856 14.498953864570776 906357.8975802988 4.493834215024432 0.1822607211033543
0.30546433875617063 14.301749036043567 739131.2790590891 4.750873534312539 0.18508335963751493
0.31937191829835865 14.12868627534146 605467.4702723122 5.019116161995714 0.1879274256879294
0.3336596707825365 13.976555713627139 498115.901820215 5.298765120233837 0.19078913135872247
0.3483297758129371 13.842624127754481 411372.79012663127 5.590573058601112 0.19367526070603672
0.36338172389440265 13.72456928999852 340988.24549710733 5.894676802959106 0.19658031497155093
0.3788233777093852 13.620570619739103 283617.2209057083 6.211952732283623 0.1995122347543721
0.39464339396224263 13.529030199841635 236687.18698045998 6.5426812743718825 0.20246760914033107
0.4108563074793184 13.448410714755635 198116.3062733351 6.887518516869649 0.20544936844250256
0.4274514762960226 13.377572458142831 166314.05484373056 7.247189282400661 0.20846095435414597
0.44443348992898896 13.315432041469073 140005.03498765803 7.621985396262145 0.2114984419020184
0.4618020639747962 13.261004478322013 118161.03492809123 8.012789800121974 0.21456697594288607
0.47955088118388206 13.213602424244973 99968.76798611954 8.420336424778082 0.2176686879387693
0.4976933346267309 13.17238159572026 84783.8977836355 8.845110519895611 0.22080169275074077
0.5162170304121575 13.136777136383788 72067.8373345306 9.287896111637558 0.22396814277081703
0.5351188465613319 13.106167513325099 61388.57720162581 9.749617766411161 0.2271715588148242
0.5544102783524029 13.080105040668986 52403.05597316267 10.231083060438884 0.23041328859238744
0.574073479340457 13.058101816546317 44819.56268300701 10.73282595696296 0.23369083673058555
0.5941189729300049 13.039753926701051 38404.59502746841 11.255964714055196 0.23700881200325247
0.6145363799627577 13.024682730709078 32968.79894619829 11.80149396345262 0.24036959001952174
0.6353195840524986 13.012587951438624 28353.858361843064 12.370390115815535 0.24377479907399213
0.656470831457491 13.003139641313497 24429.200541378214 12.963427777872383 0.2472233669156561
0.6779887205923141 12.99607357975814 21077.578617054456 13.581761005993485 0.25071815870806896
0.6998558709638597 12.991139418514171 18215.551128047253 14.226665970082477 0.2542627386886303
0.7220720992840146 12.988043654818233 15767.143289149271 14.899328971772155 0.25785908500689936
