M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363655130221857 15.277477964336482 1723346.3369293911 3.784682971702236 0.17388646997248047
0.2660233700873942 14.981650393088161 1383468.4437905785 4.011114260754266 0.17666319019287294
0.2787914983066273 14.723952456544444 1116836.1481970397 4.2472814640682115 0.17945233258552928
0.2919364147916585 14.49892405443197 906352.2731422848 4.49380770586964 0.18226042591776323
0.3054629299044061 14.301771557718833 739144.6997256791 4.750838765314666 0.18508298406598028
0.31936977191462074 14.128716900689389 605490.8430661398 5.019072877712999 0.18792697659679
0.3336562913874995 13.97656442180232 498095.6420068352 5.298712181988584 0.1907885983584332
0.3483266339189078 13.842649690696051 411382.738427376 5.590510334914013 0.19367465383710933
0.363377842596115 13.72464801688014 336070.02711284114 5.894602885703132 0.19657962072504026
0.3788193143544329 13.620598408566531 279710.53146949527 6.211866727969838 0.19951145049858632
0.39463857283299486 13.529058425560406 236704.59778856157 6.542583272985568 0.20246674980056648
0.41085115547557777 13.44845585821076 198131.4380414911 6.88740662788732 0.20544841554897664
0.42744548271747485 13.377593367594297 166319.20954013534 7.247062457096429 0.2084599051609066
0.44442706729283676 13.315428792373094 140008.37529042037 7.6218439858038005 0.21149731618384335
0.46179480174097415 13.261026087407027 118163.32123934806 8.012631339812474 0.21456575012428242
0.479543468592864 13.21360198815016 99977.00142877632 8.420159680444995 0.21766735906846854
0.4976849787979015 13.172400174585286 84790.85053763542 8.8449161437443 0.22080028538435473
0.5162079168853699 13.136768948945637 72073.7534978257 9.287680960484158 0.22396662809328396
0.5351097031665359 13.10618725747706 61395.0736706168 9.749380383252022 0.2271699335640625
0.5544004057345872 13.080111039676924 52403.92724980105 10.230821899815746 0.2304115493645164
0.5740630106205806 13.058095383597081 44819.9933519812 10.732542153877944 0.23368901462686856
0.5941074185821673 13.03978195583337 38408.16950573533 11.255654004021638 0.23700687068134008
0.6145225626736202 13.024720988726541 32971.84838209784 11.801154513233932 0.24036752559583194
0.6353066760826481 13.012593269181055 28357.13322919603 12.370019977901592 0.24377260745993834
0.6564558633546144 13.003135771337032 24428.323331531934 12.963028651843278 0.24722108567494308
0.6779736461074253 12.996072831125051 21078.847052105397 13.581327229155994 0.2507157435548536
0.6998416123009243 12.991135687231402 18217.46773717742 14.226195219562705 0.2542601848440855
0.7220555496435944 12.988045752895085 15769.213912638568 14.898818775570767 0.2578563874072627
0.7446232265079679 12.986667597703043 13669.3069639596 15.60034434897109 0.2615054355004921
0.7675232701854601 12.986734976383927 11867.772640813755 16.33180179919884 0.26520688070397647
0.790747636952212 12.988091114998097 10316.694452437107 17.094914876944642 0.2689665467194778
0.8143013091327165 12.990600554769383 8981.96267717093 17.891133968552538 0.2727868569487168
0.8381601526364231 12.994060737248484 7829.047313914272 18.721972417415664 0.2766702391853528
0.8623215066248289 12.998305042174318 6834.217714755314 19.588473987687635 0.28061450797068027
0.8867739634061221 13.003234820237372 5973.02568591964 20.492861537638117 0.28462731273975017
0.9115138495789811 13.008711029665728 5196.091516118701 21.436922990161303 0.2887116545160859
0.9365124423801156 13.014600250248382 4579.660705714609 22.422330654552628 0.29286899196656613
0.9617693733673508 13.020790288075654 4016.808658617948 23.450726078937233 0.29710007181187603
0.9872716663514328 13.0271822546249 3527.6673339368904 24.524706311655937 0.3014124689312825
1.0129932219010493 13.033639942209724 3101.9079259093305 25.64643566821634 0.3058094914312409
1.0389348726136696 13.040086205332623 2730.3970921195587 26.817420780772913 0.3102890615683677
1.065068465123148 13.046418259804888 2406.13666012795 28.04096479694546 0.31486152440507337
