M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363825328499257 15.277440403070862 1723256.204378233 3.7847282287347666 0.17388703407955824
0.2660290742635882 14.981521945449016 1383275.5545788684 4.011209396108357 0.1766643398474821
0.27879795378999206 14.723854881447105 1116735.3525738278 4.247429692244371 0.17945405180899762
0.2919469637950129 14.498771575585899 906204.4941513785 4.4940129122711685 0.1822627109386702
0.30547703528782627 14.30160685555918 738941.403422534 4.751107912758441 0.18508589137204864
0.31938738584708876 14.128488797562824 605354.8607549323 5.01940794436518 0.18793045304263026
0.33367872035805984 13.976300333317447 497969.7218790711 5.299121983455128 0.1907927243792177
0.3483550241080322 13.84236045384427 411263.45027078 5.590995889801102 0.19367935171421347
0.3634058649155788 13.724402686932551 340888.84773406305 5.895175095782163 0.1965849950431951
0.3788516995238609 13.620401764020228 283525.0511845796 6.212532511116368 0.1995175216392276
0.39467499284926977 13.528850836082027 236608.28727493636 6.543341933403168 0.20247340222752883
0.4108907125822824 13.448282444706468 198045.92564480778 6.888272802336753 0.20545579225406402
0.4274901642358032 13.37742123856428 166247.98510738913 7.248044265576891 0.2084680274108495
0.44447618945791345 13.315281348583266 139945.3146841691 7.622938710516991 0.21150603089646602
0.4618465762164212 13.260898665088071 118104.17864638024 8.013858063261615 0.21457523982192483
0.479602611054925 13.213460799002934 99920.50100598081 8.421527958706868 0.2176776466081799
0.4977496542166935 13.172254523040287 84741.94895584277 8.84642092833414 0.22081118066773017
0.5162771507430094 13.136646101715815 72030.16066993303 9.28934658751549 0.22397835421142429
0.5351837287725282 13.106068065706173 61357.408694441045 9.75121813440416 0.22718251578122842
0.5544804880612703 13.080004743871752 52372.153899832745 10.232843741769974 0.23042501404320848
0.5741486962028658 13.058007903529358 44389.502211503364 10.73473930002666 0.233703120985734
0.5941993509411235 13.039682111661303 38048.09707519232 11.258059473201488 0.2370219000963059
0.6146198029182752 13.024638459943953 32952.23514078875 11.803782500723955 0.2403835081444716
0.6354097382971682 13.012538599919072 28336.383522227494 12.372885563946273 0.2437895748075439
0.656562585312647 13.003112787730199 24408.69151504431 12.966118678217223 0.2472387469985716
0.6780881747536986 12.996045184931079 21062.29429859401 13.584685542078534 0.2507344417414604
0.6999624764241279 12.991102957940848 18203.07520143261 14.229839806216708 0.2542799569045576
0.7221838305322696 12.988028143601383 15756.058309318685 14.902768778034986 0.25787727255925574
0.7447570810788718 12.986658737428321 13561.026340114722 15.604581625666938 0.2615270936482646
0.7676647525326573 12.986744003795913 11856.570569919279 16.336383685444545 0.26522972025773456
0.7908955694165692 12.988112978634202 10307.773763041554 17.09986434273192 0.26899061429557153
0.8144577857787593 12.990619474338732 8973.849094898353 17.896475505692614 0.2728122021605083
0.83832309953635 12.99408810099071 7821.883406078257 18.727682344103872 0.2766964733440897
0.8624920864954458 12.998332032504758 6827.925887006895 19.594626482294704 0.2806421103338069
0.88694911857351 13.003281105378308 5931.171309646836 20.49948617817458 0.2846563429417477
0.9116964477752649 13.008761176144777 5221.480427378062 21.44405137864723 0.28874217621129405
0.9367027686284295 13.01464531308005 4575.029301910953 22.429933113281017 0.2929005682519403
0.961965784356755 13.02083169347799 3990.201001631316 23.458897923932156 0.29713326010249214
0.9874759240297968 13.027232331583859 3524.0753977332975 24.533485961712184 0.3014473463130604
1.0132060512004644 13.033688411108198 3098.569385354254 25.655789160577765 0.3058455883596446
1.0391541827276416 13.040139925895142 2727.5664644739713 26.827462350386774 0.310326996810188
1.0652935145483544 13.046468926800607 2403.479287464897 28.05174139119066 0.3149013917132087
1.0916075281997348 13.052591468785774 2120.46864194918 29.33085624693927 0.31957044331500917
1.1180918765902057 13.058433859656468 1872.7100272138873 30.667202709107663 0.32433639271946446
1.1447095232138 13.063891169586231 1655.9800466629295 32.06444921215084 0.3292091588319273
1.171459427374407 13.068917255283958 1465.5811722139915 33.52442370577691 0.33418571478994447
1.1983065452158241 13.073393115856774 1298.5936852534485 35.05156184203395 0.33927901098592145
1.2252355320460586 13.077262072940893 1151.8357194277387 36.648209322705604 0.34448783398045213
1.2522169695697745 13.080433090993191 1022.6360545147029 38.31895715216596 0.3498238571800235
1.27924754534891 13.082891123025412 908.9842040671508 40.06649057395554 0.3552863528752234
1.306280136964583 13.084493554676879 808.7938727445644 41.89606169275439 0.3608886062270631
1.333304916427516 13.085228328128206 720.3327008983249 43.81084395092621 0.36663089120550507
1.3603036124851586 13.085048663725917 642.3348872147191 45.81607690172043 0.3725240623496818
1.3872259394353115 13.083815053120443 573.2606512798202 47.91680205604928 0.3785765004931488
1.414064119660694 13.081534255413425 512.1549829702838 50.11742849660383 0.3847921341973448
1.4407931467723434 13.078143894343247 458.0709481405543 52.423809059113545 0.39118126779592555
1.4673740789588687 13.073559680756821 410.10492272372215 54.842021804685885 0.3977538918924545
1.4937773452280454 13.067725603118076 367.5149145492777 57.37823589668744 0.4045190327899053
1.5199827409583533 13.06062604683138 329.7186249351417 60.039056754455686 0.4114864240284371
1.5459620052183753 13.052172833715073 296.10683988391634 62.831565307678524 0.41866656456975604
1.5716738712245693 13.042330122492308 266.19274470993224 65.76336100625754 0.42607078172461976
1.5970901786249099 13.031039085225965 239.56952567093867 68.84260896648598 0.43371129937863906
1.6221839938089917 13.018264912429169 215.83876506175892 72.0780916817009 0.4416013121395014
1.6469321990081436 13.003981187501175 194.63622877503911 75.47926577921838 0.4497550661039968
1.6712863232019255 12.98810329405598 175.72010089068866 79.05632436617425 0.45818794702695576
1.6952077340487826 12.970577394991626 158.81391153407637 82.81905183161274 0.4669115940987291
1.7187053469492737 12.951451914727041 143.68579364795377 86.7800152550761 0.47594700024696357
1.7417036043024534 12.930593694932634 130.15457024698418 90.95150140487979 0.48531147811764896
1.7641855455143716 12.907996303192371 118.0164087087801 95.34645117730248 0.49502248854050845
1.7861154662676555 12.88361609880415 107.13355383117359 99.97961403082148 0.5051019422149557
1.8074618921516152 12.857422899606295 97.36208953732438 104.86689268586903 0.5155732273061163
1.8281921478689604 12.829381271520628 88.58576418459536 110.02422421648195 0.5264567868624739
1.848274843777219 12.79946344369209 80.69493047264119 115.47011513391394 0.5377794584900216
1.8676761352685751 12.767631171707446 73.59503752403951 121.2243801742503 0.549569261389603
1.8863542327892058 12.733836669315847 67.20168897390819 127.30824855465562 0.5618554818714123
1.9042992340809646 12.698124136706424 61.431523649017436 133.7447911377165 0.5746698525666604
1.921450464998042 12.660360728698924 56.23757039845697 140.5581378736204 0.5880433911387879
1.9377953213987757 12.620586972850623 51.54147390311712 147.77655785021526 0.6020167431261804
1.9533145435818968 12.578839166406869 47.298731517601816 155.42923842138197 0.6166282970037539
1.9679605393838415 12.535012864474393 43.464077560371095 163.54823380281977 0.6319204831859527
1.981699001121322 12.489093782703568 39.99150486166367 172.16830787536995 0.64793857389616
1.9945121290260102 12.441103033117706 36.848360367465496 181.32825573160554 0.6647344110404731
2.0063747302461996 12.391030429367508 34.00021688105017 191.0697124178985 0.6823615835618315
2.017264945803756 12.338889994693325 31.41844458027656 201.43848794378766 0.7008790317097564
2.027124451789943 12.284577580400406 29.072302151430126 212.4850306304482 0.7203515591387656
2.0359612449954754 12.228184888179513 26.943773731397457 224.2632998536683 0.7408450311733423
2.043757815173843 12.169735457490853 25.00319383834592 236.83544687820196 0.7624404352723816
2.050457669100499 12.109158183989463 23.249405770583767 250.26629556913176 0.7852143982640726
2.0560605642423546 12.0464732220354 21.650933015653113 264.6303757966566 0.8092605211975695
2.0605557660059266 11.98175354620584 20.195539926545454 280.00851476686597 0.8346764082256675
2.0639093814217846 11.91498497080297 18.869609929789814 296.49006516122137 0.8615688099412578
2.066110994015492 11.846178746346322 17.66354329978495 314.1735994529043 0.8900534463100691
2.067152004072238 11.775400775639513 16.566267814127183 333.1698493529371 0.9202618467714107
