M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364355672074645 15.277282919766641 1723236.0207088701 3.7848111947255743 0.17388806821060956
0.266038459159764 14.98132102984039 1383057.841228785 4.011383804110353 0.17666644746525764
0.2788131855890525 14.723563488861632 1116435.0131609065 4.247701439592712 0.17945720366872386
0.29196680698637245 14.498477244855868 905924.0649580774 4.494389126554949 0.18226690017203484
0.30550286978400915 14.301230289308135 738667.513678499 4.751601364400503 0.18509122159154953
0.3194184404547062 14.12817302540483 605129.8470217646 5.020022264805674 0.1879368268543063
0.333714878030887 13.97598642757808 497693.04276907665 5.2998733415688735 0.19080028930869455
0.348395388312368 13.842074036000417 411034.2958797114 5.591886157995323 0.1936879653038969
0.3634573436772998 13.724036258632117 340673.8059684881 5.896224269788854 0.19659484910749483
0.3789099942659146 13.620043408641294 283326.34797425463 6.213753282208802 0.19952865360168648
0.3947412187302942 13.528497452995092 236419.45791369907 6.544733030578442 0.20248560027047574
0.41096467697732586 13.44791961267689 197889.72026394337 6.889861073485273 0.20546931863765694
0.42757168934921713 13.37710213969913 166101.68730715616 7.249844608504675 0.2084829211865027
0.44456563384149866 13.31496704241569 139815.2074894616 7.624946146014285 0.21152201137380128
0.46194745203584997 13.260594968928759 117994.49490316358 8.016107596283392 0.2145926417785176
0.4797102393591088 13.213189313185964 99833.24405660397 8.42403712312457 0.2176965120168535
0.4978665792413771 13.172021660718324 83780.42462390123 8.849180469805185 0.2208311609270419
0.5164039260883727 13.1364187283292 71944.80108635305 9.292401151439392 0.22399985853187843
0.5353203329083487 13.10586669625848 61284.01159028972 9.754588422305988 0.22720559055620165
0.5546270200575812 13.079818190410307 52307.5315738963 10.236551712676798 0.23044970768296377
0.5743070271469906 13.057873154482982 44737.38113866973 10.73876884148633 0.23372899189010082
0.5943623153112533 13.039549375195945 38334.48283781833 11.262471165517143 0.2370494644297294
0.6147981183552619 13.024535669711806 32629.657858535 11.808602394183866 0.24041282113852253
0.6355993990790144 13.012443634230882 28299.563340301072 12.37814133354402 0.24382069460932587
0.6567685189885234 13.003048597129315 24374.50123886809 12.971786189412377 0.24727114016849075
0.6782984437845837 12.995998134795403 21031.29931196944 13.590845248888291 0.2507687373386929
0.7001872085259748 12.991068147896708 18039.718672692805 14.236524720585605 0.2543162228912662
0.7224191225993809 12.988010412288492 15733.204475331026 14.910014032345144 0.2579155809499128
0.7450053315368121 12.986642438674139 13540.458240448736 15.612353938807795 0.26156682055746155
0.7679246810821169 12.98675030994133 11838.014754495973 16.344788274216544 0.26527161502481933
0.7911681066274431 12.98813008223683 10291.25054393756 17.108943367893506 0.2690347625205165
0.8147410293157537 12.990661078884823 8958.230053102385 17.906273922370847 0.2728586949470261
0.8386214031035667 12.994126017202497 7809.180609812037 18.738156700372418 0.27674459759156617
0.8627997971870299 12.998389750584595 6815.808629332566 19.605912919104128 0.2806927454577876
0.8872742350296774 13.003333436889733 5956.685866390683 20.511638990201455 0.28470959844837274
0.9120330502971605 13.00884505028836 5212.389318897344 21.45712857741551 0.2887981689894332
0.9370512457805409 13.01472197481703 4566.335858943194 22.44388023709772 0.29295849666398677
0.9623289590916997 13.020923035427373 4005.590065124229 23.473889928261443 0.2971941470866319
0.9878524043612255 13.027324768965409 3517.3518248461505 24.549593376667122 0.30151133342612746
1.0135928925247104 13.033774830358414 3092.5962360463827 25.67294965408334 0.3059118140090071
1.0395545212048733 13.04023326238241 2722.0848062724363 26.845885622723117 0.3103965966156044
1.065703816804424 13.046555920268785 2398.888306889777 28.071513635958237 0.3149745378442349
1.0920346486745887 13.052690721502177 2116.2260204858203 29.351907410226946 0.3196462145773647
1.1185308745126268 13.058529176474973 1869.0729380443995 30.68978400591856 0.3244160497071964
1.145159078754539 13.063987671703957 1652.5255140297804 32.0885826217923 0.32929236900461784
1.1719210246135021 13.068995549384551 1462.5696267714768 33.550199745614776 0.334272582701819
1.1987755097104622 13.073459409784315 1295.7744082117988 35.079197756547806 0.33937039546310543
1.2257201540757527 13.077322522150293 1149.3654525884274 36.677624945216486 0.34458272422523173
1.25271389106087 13.080492288495813 1020.4592120718092 38.350490755313324 0.34992374872194126
1.279753682605726 13.082928999480858 906.9574926811363 40.10005998921833 0.35539020543122946
1.3067983403944428 13.084520649445087 806.966862733916 41.93180561226705 0.3609966655109299
1.333833148351664 13.085233478943634 718.761479743422 43.84916291088048 0.36674479497159596
1.3608401603270022 13.085034704651903 640.8167248984535 45.85689064678613 0.37264274317620466
1.3877692665939274 13.083780214973377 571.9545661623622 47.960284821659044 0.37870026648061633
1.4146250712535613 13.081493760464994 510.96458861115775 50.164056818439065 0.38492279189367445
1.4413481197669418 13.078042807719958 457.01798001625326 52.47350895161274 0.3913177250797878
1.4679409972655084 13.073448412593928 409.13465471414895 54.89501321185158 0.3978965352302478
1.4943499618202183 13.067587257834429 366.64429877244726 57.43475657229531 0.40466827851366427
1.5205618123795084 13.060447641092718 328.9356151143501 60.09936385601592 0.4116427207873743
1.5465433131924338 13.051966804785462 295.38097435743526 62.895937149385304 0.41883039602468813
1.5722593105356766 13.042091312099766 265.5495989930043 65.83209898862465 0.42624266951132533
1.5976827678864232 13.030769388455253 238.9971477839961 68.91603970252088 0.43389180636926133
1.6227689321750525 13.017955436746321 215.30241143460847 72.15656934190659 0.44179104603457336
1.6475217616248468 13.00362136234881 194.16292548169798 75.56317468047894 0.44995468339159606
1.6718709657751776 12.987691034712885 175.28871399049066 79.14584227240017 0.45839715692475896
1.6958081262198628 12.970150755063818 158.41144991690444 82.91465308228588 0.46713128549433997
1.719273148798601 12.950912743133111 143.32764683011905 86.88238993343768 0.4761788285241525
1.7422757875374995 12.930016144520376 129.8206024566846 91.06069213575192 0.4855543873021762
1.7647556433555525 12.907375591342424 117.71673626414017 95.46350911572496 0.4952793397951749
1.7866830123101158 12.88294725806537 106.85605156927481 100.10464108033692 0.5053717451636651
1.8080225943494028 12.856699485007484 97.11700684461894 105.0005367630294 0.5158570207840953
1.8287350456895208 12.828575372182723 88.3592255008143 110.16772837130553 0.5267576912323423
1.848815727916958 12.798618449970538 80.49085097294511 115.62376172879756 0.5380968393356873
1.8682040034532332 12.766719298305405 73.40400884279217 121.38898497442152 0.5499043364418219
1.8868759232751722 12.7328809660692 67.03152139643124 127.48473507752813 0.5622096889146068
1.9048011719265443 12.697075946087537 61.27670020939501 133.933521719785 0.5750424653359892
1.921945194064821 12.659271888113267 56.092159814190545 140.76084365677914 0.5884383390894945
1.9382609694768616 12.61939419626164 51.409260242612916 147.99445184142493 0.6024358730591742
1.9537613397560636 12.577564312941773 47.17652418855945 155.66293584431835 0.6170711770136602
1.9683807273607845 12.533648563464537 43.35221839778611 163.79981987938118 0.6323914649790052
1.9821003958101457 12.487662060536485 39.892838303749684 172.43875096749255 0.6484379174961284
1.9948941828669444 12.439597717470505 36.759204177329835 181.61920563838842 0.6652643803299271
2.0067261674223587 12.389434093821079 33.915417594762495 191.38305708075467 0.6829248870202521
2.0175853984644485 12.3371911610622 31.338113787402687 201.77630989010717 0.7014786323410863
2.027425409978922 12.282819824061106 28.999953594307463 212.84899707267584 0.7209886305478993
2.0362404657173427 12.226368298632119 26.877602596221497 224.65633762369097 0.7415244063157288
2.043991615890407 12.167788701818896 24.950629834014844 237.25969065114185 0.7631638140606969
2.050656625667916 12.107098731216434 23.1953316263911 250.7257225672288 0.7859888883344901
2.056228974996289 12.044345313001292 21.599902740051053 265.1274887790073 0.8100877460818566
2.060687310618168 11.979533595202252 20.14816047248141 280.54689830943454 0.8355607443113598
2.0639996459615864 11.912652304595051 18.82713878455804 297.07330944168 0.8625137701819612
2.0661668313447272 11.843767976958906 17.623807433644995 314.80715978324594 0.8910676517872198
2.067165688084054 11.772891831821013 16.52845902331673 333.85790097939906 0.9213485693542313
