M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437429362694 15.277294676728829 1723281.1959221952 3.784814997162794 0.17388811560615514
0.2660393715846409 14.981275655725145 1383046.5299824695 4.011391797581638 0.1766665440616407
0.27881407639847683 14.723536931638483 1116439.5680731952 4.247713894518656 0.17945734812709563
0.29196753443502305 14.498465936379105 905929.7491009487 4.49440636975092 0.18226709217902393
0.3055046814934177 14.301190430994426 738659.9352163111 4.75162398133938 0.1850914658976545
0.3194192405590614 14.128162802033463 605123.3722047455 5.020050422077052 0.18793711899686452
0.33371751807938427 13.975938267652351 497684.63295045606 5.299907780459536 0.19080063605117906
0.3483974330272983 13.842056773410961 411023.73328284145 5.591926964477717 0.19368836011783952
0.3634591397467301 13.72402700124264 340673.93436800526 5.896272360615899 0.19659530078671952
0.37891265541930147 13.620058539351403 283325.60173800285 6.213809239326323 0.19952916386322153
0.39474446931676654 13.528479708915047 236412.46500432494 6.544796795875749 0.20248615940599043
0.4109684571892052 13.447896660556355 197873.78768548672 6.8899338779170085 0.20546993867074878
0.4275756355852558 13.377081493321349 166088.2634404013 7.249927135231121 0.20848360390896079
0.44457043001544044 13.314968207311662 139813.13605382017 7.625038166928353 0.2115227439194465
0.46195146961966393 13.260586449433207 117984.53729347233 8.016210716407176 0.21459343949604415
0.4797152455074351 13.213171036353224 99821.86514757758 8.424152146538841 0.21769737683212903
0.4978724642126767 13.172014199271965 84651.38298346559 8.849306972391213 0.22083207685981512
0.5164106139875314 13.136408677820073 71944.26540447313 9.292541180345939 0.2240008443441103
0.5353268854420856 13.105862446807183 61281.72495200538 9.754742926923296 0.22720664837659582
0.5546329691799644 13.079824948807055 52304.44764349633 10.236721700082187 0.23045083973277136
0.5743141210120097 13.05785444441395 44733.88979472814 10.738953573080215 0.23373017792415623
0.5943702443409019 13.039534617417559 38332.41015145623 11.262673419310897 0.2370507281150928
0.6148060094459384 13.024532596837139 32905.23878164197 11.808823364941242 0.24041416500940893
0.6356087343844463 13.012469135194836 28294.24140760355 12.378382290564716 0.24382212133372513
0.6567780218337019 13.003028233573378 24373.01503308369 12.972046026187197 0.24727262528894453
0.6783097597731713 12.99598921288235 21030.284800138827 13.591127655035015 0.2507703097004568
0.700196718029392 12.991057302410074 18174.322124197122 14.236831210248424 0.25431788561264523
0.7224301137210922 12.988001514726827 15731.496605666414 14.910346216951927 0.2579173373351468
0.7450171337348483 12.986655056282402 13635.920844943206 15.612710292309028 0.26156864200018126
0.7679363062850945 12.986761251250286 11837.773291999583 16.345173622205667 0.2652735358878965
0.7911798172798793 12.988138505159776 10290.364760443292 17.109359644258635 0.2690367867315171
0.8147523185167317 12.99066332023371 8957.595048932519 17.90672318921063 0.27286082668605677
0.838635405862777 12.994119804428333 7808.456773058824 18.738636965049857 0.2767468041592634
0.8628148629596778 12.998391154139494 6815.732126309452 19.60643042597014 0.28069506718472087
0.88728964507702 13.0033469679805 5956.401717682082 20.512196229877574 0.2847120403590349
0.9120483897089379 13.008847461826388 5211.996463571352 21.457728211069778 0.2888007364470947
0.9370681227036833 13.014728872299507 4566.005256399646 22.444519766943525 0.29296115290687313
0.962345487667465 13.02092429483776 4005.0815656322666 23.474577379573994 0.29719693903067385
0.9878686663890416 13.027322616170592 3517.1657182748345 24.550331985039303 0.3015142675665563
1.013609864768799 13.033783190371837 3092.3168986010583 25.67373656055456 0.30591485083262915
1.0395718412103927 13.040242948475319 2721.902580145019 26.846730446902722 0.31039978820922787
1.0657234857128766 13.04656347835094 2398.7557568578886 28.072420332209067 0.3149778921079285
1.0920533925327662 13.05269782678011 2116.1953952026633 29.352872765178166 0.3196496892624581
1.11855092604067 13.058528307717166 1868.9182035005824 30.69081954429939 0.324419702635936
1.1451810122593211 13.063983589870073 1652.4020291025467 32.089684963960885 0.32929615654373273
1.1719426893730176 13.068999316401984 1462.2875770304242 33.55138182116157 0.3342765664182888
