M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391276283725 15.277447138784042 1723295.6547657093 3.784750961105503 0.17388731742759303
0.2660316466413596 14.981463285721594 1383220.0367424085 4.011257182708132 0.17666491732033865
0.27880282327765027 14.72373739092296 1116794.9047827185 4.247504148347344 0.17945491538758915
0.29195330848399065 14.498675134047687 906177.6631900084 4.4941159901923315 0.18226385873524548
0.30548366378209507 14.301493960826978 738893.7589486268 4.751243110765241 0.18508735176855137
0.3193950221289974 14.128434611424142 605278.5813587833 5.019576256810983 0.1879321993492181
0.3336876972495471 13.976253389592427 497890.96080196014 5.2993278395276535 0.19079479700829105
0.34836315257431577 13.842344787388582 411194.5954786346 5.591239801878896 0.19368171163066403
0.3634199271699566 13.724305275123928 340830.50920645293 5.895462541280525 0.19658769479214566
0.3788667485961934 13.620350323655366 283470.09845137165 6.2128669661991935 0.1995205714668728
0.39469323950765334 13.528745778311533 236544.79280962216 6.543723049235482 0.20247674409851596
0.4109115159615556 13.448182229364917 198002.5433791485 6.888707933141687 0.20545949801059438
0.42751243787990884 13.377332754303369 166214.5086150028 7.248537491742322 0.20847210774451308
0.4445006753445597 13.315181065772675 139907.75161570986 7.623488667358073 0.21151040890654213
0.46187473865334894 13.260807026102103 118075.22486256716 8.014474339098859 0.21458000721376355
0.47963185206696785 13.213378934996006 99891.82905612802 8.422215355759434 0.21768281487305174
0.4977815395943756 13.172189383973802 84719.36858955791 8.847176910865702 0.22081665430426517
0.5163113778586091 13.13658954989439 72009.09670622459 9.290183384077666 0.2239842453113902
0.5352221020093268 13.106009241538072 61336.02778935362 9.752141414594233 0.22718883704613033
0.5545201440036182 13.079958078114943 52355.1077762075 10.233859519511508 0.23043177872671092
0.5741913568338778 13.057969025380153 44776.56214659599 10.735843161171402 0.23371020811621665
0.5942431759005459 13.0396575508847 38367.52597651268 11.25926801014104 0.23702945105697426
0.6146690802090973 13.02460142088041 32938.33874085583 11.80510284763083 0.24039153805661556
0.6354615823691041 13.012523870528113 28327.627699168203 12.374325299850826 0.24379809959066742
0.6566239283704689 13.00309643801645 24401.22230055142 12.967671191973984 0.247247620530567
0.6781462837903381 12.996029624253547 21053.282597929796 13.586372868213484 0.2507438363213181
0.7000252862232027 12.99109330536703 18195.73011904983 14.23167098504741 0.2542898911390849
0.7222483447162713 12.988012606847395 15749.491361382794 14.90475343045077 0.2578877661646984
0.7448250513980389 12.986657315196705 13651.64341832949 15.6067106358126 0.261537975735901
0.7677375426569463 12.986747263691745 11851.86970177094 16.338685868335272 0.26524119606203744
0.7909707911751428 12.988122300786776 10303.191649066048 17.102351243592018 0.26900270725231895
0.8145323587146853 12.99064312383436 8969.53797045168 17.89915943480792 0.27282493721225026
0.8384046347963064 12.994102722080184 7818.283599307243 18.730551400704627 0.2767096551746804
0.8625756897556727 12.99835298343258 6824.5516375204315 19.59771794842323 0.28065597979263995
0.8870395822237828 13.003287948952737 5964.580956227935 20.502814921129882 0.2846709300095076
0.9117887668686165 13.008779292439822 5218.940969433113 21.44763328330658 0.2887575128897724
0.9367979099793312 13.0146648515637 4572.474066381471 22.43375326455422 0.2929164349854648
0.9620656259082995 13.020854388134888 4010.983562480268 23.463004230573997 0.2971499370338673
0.9875794241743697 13.027255538114378 3522.2259957737265 24.5378977358186 0.3014648721972177
1.013315740399663 13.03371863194922 3097.1758668678344 25.660489332528904 0.30586372722840605
1.0392625963723763 13.040167700277431 2725.9902746222206 26.83250834086184 0.3103460596535736
1.065406588702228 13.046496604453038 2402.262109807577 28.057156800321202 0.3149214256663829
1.091725019070254 13.052622989567737 2119.3490799350657 29.33662189146151 0.31959119609516545
1.1182122113256623 13.058460686051689 1871.8948538593509 30.673387374429613 0.32435820952714395
1.1448331732057742 13.063918594445225 1647.0375321288227 32.07108189001277 0.329232097212149
1.1715857646190808 13.068937707545132 1464.689183895268 33.53148322916234 0.33420950611162065
1.19843662913032 13.073409562358753 1297.7759475442376 35.05913066662094 0.33930403903691764
1.2253681662878264 13.077280220193463 1151.1687406640995 36.656265497843606 0.34451382195437824
1.2523536014868648 13.0804518810865 1022.0715445391227 38.32759329374572 0.34985121458331775
1.2793864175375724 13.08289778643818 908.4232513982306 40.07568418395769 0.3553147948331834
1.3064222299796928 13.084506835328423 808.2922722725278 41.90585074296312 0.3609182000088787
1.3334504501446898 13.08522856778052 719.9404762313173 43.82133809941466 0.3666620852419867
1.3604512194539784 13.08504630817203 641.9345471159905 45.827254175443 0.37255656434334916
1.3873747245323638 13.08380271824622 572.916134327473 47.92871015596544 0.37861039478952846
1.4142228829453058 13.081534641503083 511.83947354914426 50.13019788160549 0.3848279154213348
1.4409481263843276 13.078123109799813 457.78388806416774 52.437419473817776 0.39121863689532166
1.4675285894097427 13.073532579459444 409.82310875381245 54.85653346107081 0.39779295466157827
1.4939339582825593 13.067688519794968 367.2764862376987 57.393713881353634 0.40455990319704377
1.5201412425741903 13.060572548810804 329.5018739409239 60.05557146480209 0.4115292248866304
1.546120642105448 13.052115218611336 295.89886472825356 62.849192931574805 0.41871142827403035
1.5718340046697696 13.04226909659656 266.01560149499227 65.78218405005313 0.4261178510627887
1.5972506721879571 13.030963542430332 239.4115972713437 68.862716836786 0.4337607284236367
1.622341986577248 13.018191045899366 215.6911332203829 72.09958132700456 0.44165326723215437
1.6470941246425783 13.003882289764416 194.5098308849962 75.50224239827382 0.4498097269362225
1.6714477240755479 12.987990742005481 175.60665007375331 79.08090219075785 0.45824550783658125
1.6953814812228039 12.970485062515278 158.70866779402306 82.84522955858299 0.46697175043906486
1.718845970721341 12.95127454814755 143.59128985896706 86.80804734061927 0.47601047912867034
1.7418629588585675 12.930440547833815 130.06453074894893 90.98139952246517 0.48537799042417495
1.764342413681906 12.907829783305246 117.93363033112641 95.37850303150537 0.49509281746546085
1.7862712339716167 12.883432074800929 107.05857190165246 100.01384752041993 0.5051758166003313
1.8076150477441146 12.857219591576305 97.29440739002166 104.90348514843036 0.5156509314770661
1.828344477712013 12.829172424216226 88.52259699193594 110.06352370557677 0.5265392041173848
1.848422441920179 12.799231646222305 80.64098614119833 115.51218324368115 0.537866356688212
1.8678204558692892 12.767384846977977 73.54265943959098 121.26944801592427 0.5496610029997298
1.886501729015498 12.733596291576337 67.15237254775762 127.35656887740478 0.5619524603736152
1.9044370942513966 12.69783617445248 61.38933291313729 133.7964631224307 0.5747718691084951
1.9215754386196977 12.660025189940589 56.19314219175541 140.61363527036232 0.5881515211722345
1.9379298891904357 12.620292626534079 51.50273076990169 147.83621261386622 0.6021314920320726
1.9534329385115872 12.578478907444447 47.26527345096527 155.49321893382037 0.6167495464793642
1.968072034793249 12.534627762728485 43.43593014329435 163.61712814387081 0.6320494832945941
1.9818095986044684 12.488699390532041 39.96547970636371 172.24234611494276 0.6480752774103576
1.9946166848633318 12.440691617447966 36.82551809898214 181.40790679805633 0.6648794965624379
2.0064720428860783 12.390593637018712 33.97626983414027 191.1554929221206 0.682515792203054
2.0173552305352533 12.338428312215619 31.396870002088892 201.530967727603 0.7010431742036501
2.027210181853585 12.284102365695286 29.053085433430933 212.58482466032166 0.720526476717419
2.0360342427708544 12.227680485865056 26.925974032082525 224.37089144499166 0.7410310058003372
2.0438207220167364 12.16920367675981 24.992861614567456 236.95158083703865 0.7626384585242013
2.050510127805854 12.108582704372063 23.23642112662908 250.39205612546917 0.7854264021352794
2.056107247316654 12.04589002032198 21.637063881235598 264.7664496878209 0.8094869560581934
2.0605915384468774 11.981145614465833 20.18275759402953 280.1559353742991 0.8349186433228625
2.0639370437898537 11.9143495522095 18.85864764710599 296.6497093894304 0.8618274621961872
2.0661264671114363 11.845520866961031 17.651672941713205 314.3470123616431 0.890331046269266
2.0671549259797684 11.774715445620354 16.554868547701073 333.35817320135016 0.9205592892467762
