M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363805153768276 15.277438569927613 1723284.2858774478 3.7847202802229267 0.17388693500519267
0.2660280930756572 14.981542001146046 1383312.6670413562 4.011192687328895 0.17666413793174313
0.2787972057304747 14.723857185880306 1116714.0157708859 4.247403658508967 0.17945374985689894
0.2919452974417366 14.498810242964852 906283.1279414903 4.493976871051018 0.18226230961131906
0.305473867623561 14.301653716596944 738976.3368102403 4.751060641002054 0.18508538074686018
0.31938258729549196 14.128587700493481 605366.2537414598 5.0193490945061585 0.18792984245262895
0.33367471831349066 13.976418599315009 497997.31531661993 5.299050006983283 0.19079199969557678
0.3483465674790344 13.842433096210733 411280.99414013437 5.590910607676579 0.1936785265861984
0.3634009800738751 13.724434281084347 340913.4110276976 5.895074593032051 0.19658405110009738
0.37884608107524265 13.620429988734866 283539.0781537002 6.21241557249203 0.19951645529977688
0.3946687430945068 13.528877487353627 236625.4445073046 6.543208680981023 0.2024722337838018
0.41088379431544164 13.448302648066313 198063.98164976467 6.888120665023667 0.20545449658886383
0.4274829190726494 13.377439289975134 166261.0500494949 7.247871816917332 0.20846660078728377
0.4444674438191546 13.315315939249968 139957.16897875143 7.622746427752514 0.21150450020202338
0.4618387934543242 13.260910562199646 118113.25967706545 8.013642594295003 0.2145735729952689
0.47959194715207903 13.213484218895681 99931.10960790515 8.42128762476829 0.21767583963294249
0.49773875192614625 13.172272620143817 84750.82385369478 8.846156616073666 0.22080926693403238
0.5162654351613699 13.136664350056412 72039.61688102572 9.289054021879245 0.2239762945311058
0.535170155490672 13.10609467428982 61360.160827099244 9.750895333435658 0.22718030571492953
0.5544674918799787 13.080014781213793 52378.989858528934 10.232488603156954 0.23042264895858577
0.5741336888292999 13.058022881346547 44795.17199545166 10.734353367095428 0.23370064317676845
0.5941826648343685 13.03969729906939 38386.88970377479 11.257636945457955 0.2370192601353181
0.6146036268418498 13.024641688293082 32953.59776762721 11.803320884285958 0.24038070074633855
0.6353917670702767 13.01256091930897 28342.183098204754 12.372382209438692 0.24378659440815412
0.6565458291477514 13.00311302187156 24413.831110345178 12.965575896977331 0.24723564468358228
0.6780679562064308 12.996049168701916 21065.852467963072 13.584095631304454 0.2507311572763169
0.6999420324307432 12.991108366874103 18205.162364389205 14.229199605766444 0.2542764837858699
0.722161263350141 12.988031795688226 15758.245333733226 14.902074924840795 0.2578736038958681
0.7447340508409857 12.986657567568155 13659.706683411485 15.603837306601118 0.26152328918292644
0.7676399354167978 12.986745344817471 11858.352649142684 16.33557882765262 0.2652257082435071
0.7908690592866978 12.988119050590067 10309.440642401847 17.098994910542423 0.26898638654124846
0.8144287183651874 12.990616495912828 8974.88806569692 17.89553719602966 0.2728077499482499
0.8382953943821434 12.994077122096131 7823.191244393767 18.726679317272495 0.27669186495477954
0.8624602111147728 12.99833819746274 6829.034966522893 19.593545705974087 0.28063726157206625
0.8869193154613609 13.003266032530975 5968.2575557151895 20.498322455567507 0.28465124332884545
0.9116645199956839 13.008754038151764 5222.747763517242 21.44279915730065 0.28873681456211503
0.9366691290215325 13.014633694628317 4575.715244564398 22.42859760706352 0.29289502131943473
0.9619302992571117 13.020832054735468 4013.4622003593754 23.45746238630861 0.29712742995766317
0.987441107626554 13.027215191040709 3524.6244775949776 24.53194364238497 0.30144121941054675
1.0131684654193784 13.033679347045553 3099.111656229343 25.65414602641706 0.30583924718846867
1.0391155702682728 13.040128878414503 2728.0235606356796 26.8256983303834 0.31032033266026154
