M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404224314937 15.277382502794966 1723287.6207658427 3.784770192810158 0.17388755714151388
0.2660340069672448 14.981402099342917 1383152.4939049287 4.0112976107397325 0.17666540586924154
0.2788061157847393 14.723710163156708 1116565.4870055465 4.247567139574355 0.17945564599089672
0.2919574663716258 14.498593117152037 906069.2206271351 4.4942031966475176 0.18226482979936354
0.3054889757221516 14.301433202947138 738795.6615017613 4.751357492461236 0.18508858730916886
0.3194044466530735 14.128288382396327 605220.9520027502 5.019718655357642 0.18793367678910047
0.3336972072612068 13.97618089568665 497851.34320863796 5.299502002644129 0.19079655054188507
0.3483724440082065 13.842269973037432 411170.4061703016 5.591446163425552 0.19368370823539602
0.3634311974185793 13.724233427474863 340768.2919910143 5.895705735969359 0.19658997892812868
0.3788796598006461 13.620257380576911 283430.50799177366 6.213149935588749 0.19952315180698824
0.3947083725433675 13.5286708534595 236514.14952323632 6.544045498554265 0.202479571543434
0.410928685938143 13.448101819083238 197964.9463590595 6.889076085278611 0.20546263334868148
0.42753069418353196 13.377290840023116 166143.47156495106 7.248954799643388 0.20847556002583173
0.44452186682315226 13.315118718247138 139879.1377049409 7.623953976728491 0.2115141130683236
0.46189796852520393 13.260751247697298 118046.3284129945 8.014995763420554 0.2145840408524453
0.4796575239335699 13.213310840485327 99872.03037145807 8.422796958911208 0.2176871877156868
0.49780770166274485 13.1721419269901 84697.44141458072 8.847816547649078 0.2208212855478726
0.5163402586103072 13.136546389940175 71985.64234690707 9.290891402339682 0.22398922980409458
0.5352532683758177 13.10596329957955 61318.78806293738 9.752922612342498 0.22719418553942702
0.5545540220619068 13.079935454319104 52340.21111699394 10.234718986187723 0.23043750243949546
0.574229865718164 13.057936204297597 44764.578632264645 10.73677716202743 0.2337162046910296
0.5942782844988641 13.03961582833267 38361.07796307392 11.260290586189472 0.2370358401306297
0.6147092879215046 13.024578862025436 32928.98044231504 11.806220036486668 0.2403983324288475
0.6355057790106892 13.01248293527375 28317.76006134371 12.375543515661066 0.24380531273687508
0.6566693971515932 13.003070657694275 24391.866109027313 12.968984840715299 0.24725512880808534
0.6781953543245995 12.996014669335167 21046.621176768673 13.587800596851705 0.25075178553186434
0.7000759993501972 12.991077862934578 18189.2682270231 14.233220444585491 0.25429829703270035
