M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364044754690834 15.277414250316088 1723183.7902685406 3.7847715672278763 0.1738875742729677
0.26603415444189304 14.98139510588904 1383169.6530465398 4.011300499990511 0.17666544078413207
0.27880582457266906 14.723689333573473 1116599.763572317 4.247571641355008 0.17945569820476825
0.2919583203390412 14.498589695303107 906034.5647194622 4.494209429035385 0.18226489919844888
0.305489404068727 14.30145016266772 738804.6235698407 4.751365667013475 0.18508867560993442
0.3194024009663234 14.128356454547873 605192.0791868976 5.019728832234344 0.18793378237812416
0.33369602549964356 13.976181343429069 497824.7659870328 5.299514449701864 0.19079667586310306
0.3483730984347756 13.842269356414118 411147.8302659427 5.5914609116842415 0.19368385092885596
0.36343106776582407 13.724245211256264 340785.98435870174 5.895723116682164 0.19659014217146148
0.3788803353800172 13.620256468756079 283414.47555318027 6.213170159002597 0.19952333622017196
0.39470930488174555 13.528682592674897 236515.04904703976 6.544068543615018 0.20247977361748443
0.41092986760205547 13.448071415349027 197961.1303549836 6.889102396754129 0.20546285742824819
0.42753310915086173 13.377269772730894 166172.64409883207 7.248984624334931 0.20847580675786145
0.44452395985330356 13.315100029493639 139873.239643338 7.623987232151201 0.21151437780287155
0.46190045365121263 13.260724980243674 116730.8349785887 8.015033029474656 0.2145843291355021
0.4796584676280639 13.213318739610605 99868.15788361766 8.422838526068096 0.21768750024259678
0.4978098754140265 13.172138828081565 84693.19414195631 8.847862262601193 0.2208216165436584
0.5163428103531982 13.136534178236557 71985.16184888095 9.290942004694 0.22398958604782365
0.5352556594141108 13.10595828342001 61317.370857801114 9.75297844504721 0.22719456779967745
0.5545561972904052 13.079935691662586 52339.973638922325 10.234780413023376 0.23043791151825824
0.5742339271553764 13.05792568014572 44764.966228305966 10.736843916073111 0.2337166332726807
0.5942819291811082 13.039608114281235 38020.91875557657 11.260363671035691 0.23703629676607144
0.6147135252220819 13.024567979830067 32927.600899866644 11.806299883691684 0.24039881803307614
0.635508549904143 13.012483533222577 28317.74792513339 12.375630583698744 0.2438058282731869
