M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364373340997076 15.277267783330691 1723286.4019936526 3.7848152747113217 0.17388811906566365
0.26603944575983607 14.98127143114788 1383054.6527493547 4.0113923810436996 0.17666655111243537
0.27881407718640244 14.723533949948473 1116414.5342845572 4.247714803633343 0.179457358671456
0.29196763671270165 14.498480128741573 905967.8273573482 4.494407628373742 0.18226710619408115
0.3055051740928843 14.301182421923391 738680.6414198125 4.751625632205973 0.18509148373016443
0.3194197700263496 14.128171967578313 605090.4157156085 5.0200524773477 0.18793714032109077
0.3337163380608664 13.975984975358445 497675.34834790864 5.299910294243289 0.19080066136081034
0.3483975822777929 13.842055513334394 411022.96243466926 5.5919299430504354 0.19368838893634996
0.3634594782974661 13.724025629428436 340663.69074837596 5.896275870894585 0.1965953337559998
0.37891280335715416 13.62002378158198 283319.81997396715 6.213813323789512 0.1995292011086078
0.39474445594915686 13.528480846360203 236409.9825265997 6.544801450282303 0.2024862002188481
0.4109686504424952 13.44791869082546 197882.67905476 6.88993919211873 0.20546998392872065
0.4275766102871633 13.377071313162313 166087.6353440726 7.24993315909474 0.20848365374284072
0.44457138316723765 13.31494079205785 139810.24226886197 7.625044883804109 0.21152279739009647
0.46195142101008835 13.260584695315911 117987.75549363183 8.016218243451725 0.21459349772381908
0.4797150934816643 13.213180675756822 99817.22229964053 8.424160542445499 0.21769743995760985
0.49787159141708964 13.17200692236317 84646.38916896598 8.849316206202658 0.2208321437165553
0.5164103070065881 13.136406702099357 71943.29365843274 9.292551401491606 0.224000916301613
0.5353279387624833 13.105850976726495 60693.428158554416 9.754754204703442 0.22720672559024838
0.5546334158150111 13.07983203528062 52304.55715617442 10.23673410800794 0.23045092236471654
0.5743146711759196 13.057866158094985 44734.76180693329 10.738967057239048 0.2337302644966328
0.5943712644431733 13.039532678758007 38332.45954090402 11.262688182481488 0.23705082035564984
0.6148069943228573 13.024512440273648 32905.72901028211 11.808839494334942 0.24041426310303393
0.6356102893483082 13.012466781701228 28295.633222687327 12.378399878833775 0.24382222547517132
0.6567791087328 13.003040492442032 24179.469241439732 12.97206499256368 0.24727273369297498
0.6783100723774049 12.995983431412286 21030.041150524223 13.591148268840364 0.25077042447260217
0.7001978691805522 12.991054578759957 18174.323635763372 14.236853582007496 0.2543180069805301
0.7224311553632017 12.987993333693527 15731.117946571774 14.910370464290862 0.25791746553996786
0.7450178347355095 12.986645420170786 13635.792661259768 15.612736303835485 0.2615687749538504
0.7679365469962719 12.986756089565764 11837.738305593115 16.345201750162175 0.26527367609870495
0.7911807994305073 12.988142826724545 10290.30569532017 17.10939002980965 0.2690369344861623
0.8147532316054854 12.990671402995876 8957.523253895995 17.906755982879435 0.2728609822896704
0.8386346587332745 12.994134823127677 7808.270901889186 18.738672021385234 0.2767469652249858
0.862816683075527 12.998388637412031 6815.652248129984 19.60646820077814 0.28069523665646107
0.8872899059088811 13.003344517895012 5956.219719563349 20.51223690496197 0.2847122186035615
0.9120495111990623 13.00883755167279 5211.889573437821 21.457771980683525 0.2888009238559056
0.9370692574072556 13.014729383013243 4566.074350469922 22.44456644876161 0.2929613467965689
0.9623458830027048 13.020925982534356 4004.9858869576997 23.474627559402954 0.2971971428258692
0.9878701356422877 13.027322800830687 3516.991811124176 24.550385899062984 0.3015144817413782
1.0136112025894317 13.033783492948498 3092.3503268991976 25.673794000083486 0.3059150725028335
1.039573911713007 13.040234970832966 2721.8101828435 26.846792114124124 0.3104000211768859
1.0657242201994304 13.046560929573298 2398.6985195852735 28.072486515774635 0.3149781369497163
1.0920562788246273 13.052689653580096 2116.1409827667817 29.352943230527387 0.31964994289444937
1.1185522600123168 13.058532148503714 1868.8983347329213 30.690895132686904 0.32441996927887096
1.145182199604696 13.063988072799614 1652.415527424167 32.08976542868859 0.3292964330126117
1.171944427433171 13.068998811901716 1462.315399109599 33.551468106034726 0.3342768572072076
1.1987994688115922 13.073456889477145 1295.656718972326 35.08055765648782 0.33937489228353734
1.2257432341988899 13.077324200213637 1149.2728737508623 36.679072438532245 0.3445873936146012
1.252739255871493 13.080489141961943 1020.3644962404464 38.352042495152894 0.3499286642935778
1.279778878621227 13.082936432496835 906.864894885327 40.101711930700745 0.35539531598629803
1.3068226973092119 13.084522505489426 806.8908641653434 41.933564583415595 0.36100198314719495
1.3338586873528273 13.085234519510411 718.7302510431838 43.85104863137291 0.3667504003081223
1.3608660260342187 13.08503450051326 640.7350954345596 45.85889916562678 0.3726485836761566
1.3877957764787903 13.083776615161282 571.9030641023105 47.962424717250116 0.37870635731424185
1.4146529301436839 13.08148814363074 510.92090612646024 50.166351553762254 0.38492922199493507
1.4413750542877313 13.078038688548235 456.96881103708097 52.47595488405811 0.3913244406938711
1.4679693352281344 13.073442316713084 409.0896288092756 54.89762117097706 0.39790355538718236
1.4943782841768871 13.067582366862615 366.6056362223406 57.43753826483046 0.40467562371453486
1.5205890347435618 13.060440699553707 328.91112788412653 60.10233194439274 0.4116504131251178
1.5465718328719293 13.051955056869263 295.3417073276837 62.89910533810656 0.4188384593168659
1.5722881606854142 13.042079041639893 265.51309993090376 65.83548211933892 0.4262511294461472
1.5977117696057797 13.030753567429572 238.9678073780961 68.9196538587857 0.4339006906663041
1.6227989268342458 13.017939274901625 215.27972770612 72.16043196473674 0.4418003846217947
1.6475510014534207 13.003601330173035 194.13769697475 75.56730469591594 0.44996450860044623
1.671899707030618 12.987672641161272 175.2684864863016 79.1502386690108 0.4584074136677535
1.6958370940824723 12.97013100276958 158.39671882566364 82.91935875013243 0.4671420991053462
1.7193176733321522 12.95092245233978 143.3069397081369 86.88742909393221 0.47619023974335845
1.742303758465458 12.92998623378082 129.8055364368443 91.06606688648645 0.48556634414418587
1.7647838235090112 12.907344088399238 117.70253695774203 95.4692712288789 0.495291983158052
1.786712005236349 12.882912860551047 106.85040910497024 100.11079557299963 0.5053850262918261
1.8080500361295644 12.856665629770806 97.10112395239405 105.00711554663657 0.5158709908448749
1.8287624725993241 12.828536267096679 88.35055050347543 110.17476625335385 0.526772405571574
1.8488437070142936 12.79857575372349 80.48119621763712 115.63132545777025 0.5381124633897028
1.8682299048513697 12.766676065250154 73.39586026118832 121.39708831111142 0.5499208318657809
1.8869010293697284 12.732833529657281 67.02213302471216 127.49342351296971 0.5622271265352118
1.9048241975545737 12.697025428293623 61.26801360907891 133.94281309788795 0.5750608094013118
1.9219687686195879 12.659216676829775 56.085458476981366 140.77082325884692 0.5884577831493735
1.938283982136623 12.619335895135674 51.40266356222985 148.005179424034 0.6024565080980533
1.953783553622802 12.577500799538203 47.171973971249514 155.67444171065893 0.617092981782129
1.9684020381914036 12.533581943480328 43.34714070252129 163.81217374767175 0.6324145421076398
1.9821195349068554 12.487591019558488 39.88755466102651 172.4520665734826 0.6484625033066909
1.994912374257163 12.43952285623759 36.752587743767464 181.63353124803078 0.6652904746265265
2.0067505904079104 12.389372189690597 33.909672181351 191.39848571263013 0.6829526232568133
2.0176014277671537 12.337108797331895 31.335061848480127 201.79294415392206 0.7015081565185229
2.0274407336504767 12.282732255853087 28.99710982472582 212.86690834004722 0.7210199652385684
