M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363470371492575 15.277507920127427 1723579.8609193566 3.7846443756069164 0.1738859888907717
0.2660200410322912 14.981694994033735 1353823.3876056287 4.011033128711845 0.17666220976002114
0.2787836940151824 14.724098132917526 1116992.644739195 4.247155056044449 0.17945086644294647
0.29192711447732267 14.49910297808014 906532.3166741106 4.493632709775356 0.1822584772956389
0.30545037203814196 14.301951800202913 739230.0749886344 4.750609244965891 0.18508050480816735
0.31935416764517593 14.128910208492748 605630.1457061343 5.018787147620547 0.18792401203679915
0.3336387401884098 13.976735340578049 498217.6154823777 5.2983627264468245 0.1907850799209793
0.34830549513255477 13.842837433728656 411501.9218440462 5.590096286780307 0.193670647807515
0.36335437197119114 13.72476909884865 341098.30818923435 5.8941149508970625 0.19657503793808365
0.3787920269036504 13.620774183231083 283719.78280821664 6.211299009618487 0.1995062735907994
0.3946081011636345 13.529210054853289 236791.41937626 6.5419363658591765 0.20246107729899676
0.4108166982070205 13.448591300623487 198202.54031008412 6.886668054186104 0.20544212554540667
0.42740712637300315 13.377747363358568 166382.89826118143 7.246225295596955 0.20845297953836756
0.44438498405886784 13.315581350642828 140069.09524526144 7.620910555242231 0.21148988547637937
0.4617469633492699 13.261190953066214 118219.25037173096 8.01158537311517 0.21455765872625102
0.4794930405530621 13.213732318339197 100033.89869371615 8.418993032713367 0.2176585875084703
0.4976309035221989 13.17254106433952 84833.89277080157 8.843633120616479 0.22079099574871572
0.51614749211116 13.136865735748302 72114.82042322835 9.286260817370925 0.22395663019723122
0.5350454541161208 13.106276909377593 61426.85280323796 9.747813504917916 0.2271592058855902
0.5543324301403831 13.080208653608953 52435.765198911846 10.229098087371893 0.23040006944610178
0.5739905911762283 13.058168362311722 44848.31661405069 10.73066889929081 0.2336769877521575
0.5940302098116307 13.039823223846785 38431.93712712914 11.253603163247792 0.23699405699107245
0.6144407752454449 13.024749514589725 32994.8429436933 11.798913988541361 0.2403538994674682
0.6352185919128568 13.012636784698033 28141.98670284485 12.36757691756255 0.24375814191838854
0.6563631514463212 13.00316167275222 24445.946753497283 12.960394273605909 0.2472060286492159
0.6778755659772595 12.996103937845936 21094.07096410486 13.578464162696553 0.25069980276786885
0.6997374871112175 12.991139450849044 18093.69113486441 14.223088136459095 0.2542433287666072
0.7219471453881934 12.988053302218857 15780.565177361494 14.895451363473956 0.2578385826301513
0.7445085580920041 12.986667508813763 13679.405680987917 15.59673207218784 0.26148697193769405
0.7674023393476705 12.98674093137283 11876.316181067214 16.327895794066134 0.26518741024804987
0.7906208158484362 12.988087035662497 10324.736707172597 17.090695569928737 0.26894602965823666
0.8141679248161243 12.990591456266133 8988.834059130773 17.886580489661455 0.27276525101696797
0.8380237177773255 12.994031234212514 7836.012669559744 18.717077343243126 0.27664763092336386
0.8621795214485696 12.998283782963558 6839.298116290317 19.583229321130013 0.28059097845947434
0.8866239260514625 13.003204045672994 5977.919046598689 20.487214467623463 0.2846025664033539
0.9113587528955468 13.008674494417338 5231.299203235316 21.430846589604 0.288685637128546
0.9363533690872121 13.014568135405229 4583.2940279618315 22.415850216167165 0.292842075914915
0.9615998329091721 13.020748626360056 4020.403820774206 23.44376038231701 0.2970717820481912
0.9870985999543282 13.027139137606438 3530.8026559449963 24.51722262290385 0.30138273978854435
1.01281340163509 13.03358517089824 3104.7946885960664 25.638460359938144 0.30577870420418607
1.0387442388921366 13.040029259079237 2732.9776437041346 26.80886165693662 0.31025672673975174
1.064876811449608 13.046372796263901 2408.5952778153646 28.031779289096598 0.3148275432173755
1.0911771597985247 13.052497073112328 2124.815599803839 29.309603424365434 0.31949394620304294
1.117649082506924 13.058339389588303 1876.5981666798311 30.644405740149256 0.3242559749342569
1.1442582433037334 13.063814990510927 1659.2684881666478 32.04000129458744 0.329124608422519
1.1709912003553538 13.068835634657837 1468.6288952168309 33.49840283069307 0.3340980217580474
1.1978208425991441 13.073301641709742 1301.3110597939974 35.02366424186535 0.3391867611852204
1.224743449707302 13.077194598646775 1154.257004630939 36.618515871063586 0.3443920475019025
1.251721420938098 13.08039854478064 1024.9418908784778 38.28712666915784 0.34972302518778947
1.2787348883731273 13.082854040096171 911.0033716048661 40.032605944923205 0.3551815251531205
1.3057572277179799 13.084469178847717 810.6953316462054 41.85998304200768 0.3607795349999642
1.3327718713021863 13.085227429942432 721.9896635111955 43.772167350851866 0.3665159243480195
1.3597619344231968 13.085065641847214 643.7955440955477 45.774883296185784 0.37240427694051537
1.38667459989789 13.083849423269285 574.5756432783112 47.8729157435065 0.37845158588084216
1.4135044263334944 13.081588544974206 513.3717549466182 50.070368969491945 0.3846602682163103
1.4402288127624576 13.078234165226492 459.1655574245003 52.37365092683964 0.39104355235732957
