M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388545383976 15.277284281239371 1723273.5379033275 3.7848171422966317 0.1738881423442136
0.2660396501981587 14.981264948738676 1383054.6980032253 4.0113963070801075 0.1766665985562684
0.27881455057800414 14.72352495546576 1116420.7822636547 4.247720920944101 0.1794574296230422
0.2919682052357306 14.498454844248132 905918.9376213816 4.494416097481035 0.18226720049955644
0.30550486311339015 14.301209791358508 738641.6459550321 4.7516367406742335 0.18509160372282246
0.31942056660876983 14.128143977879692 605120.4563607143 5.020066307003722 0.18793728380910976
0.3337189385301276 13.975925165396225 497682.2846670462 5.299927209182337 0.1908008316661796
0.34839858657332606 13.842047034278346 411017.7752826138 5.59194998550384 0.19368858285260013
0.3634597503651091 13.724033430362914 340655.17552870297 5.896299491141325 0.19659555560235578
0.3789142837812026 13.620009791750771 279402.76309646276 6.213840807665249 0.1995294517284618
0.39474730428697513 13.528434835462976 236412.56467788306 6.544832769250655 0.2024864748438907
0.4109705731488991 13.447889206184826 197876.27653494742 6.889974950785979 0.2054702884645365
0.4275776004789276 13.377078404657727 166088.7003706797 7.249973693011527 0.20848398906954635
0.44457277646147936 13.314947720760287 139804.69813661106 7.6250900809379685 0.21152315718834364
0.4619538586199163 13.260601082771366 116671.2766413284 8.01626889214164 0.2145938895323833
0.47971759147295456 13.213167404886256 99812.89363184945 8.424217037636554 0.21769786472246774
0.49787497531259073 13.171992823479298 84645.21766032816 8.84937833958759 0.22083259358880974
0.5164131034689925 13.136416341036847 71943.47349272064 9.292620178572394 0.2240014004965495
0.5353311420960164 13.105866790643086 61281.72559875498 9.754830091799263 0.22720724515347573
0.5546357934635113 13.07984270473621 52303.61241845132 10.236817599773191 0.23045147838730287
0.5743186147368025 13.057846623086077 44733.76158354634 10.739057790901866 0.2337308470348539
0.5943748407863038 13.039526687845552 38332.26185080385 11.262787522529738 0.237051441034069
0.6148102104757336 13.024513168687925 32903.50995202744 11.808948027612423 0.2404149231664448
0.6356148959111809 13.012436948397948 28294.03984286255 12.378518228795485 0.24382292623407653
0.6567835091467347 13.003024503334839 24371.692710784122 12.972192615728552 0.24727346313465107
0.6783158399296076 12.995975374361777 21030.07508307262 13.591286977463238 0.2507711967650521
0.7002023461721598 12.991056504259715 18174.17128546228 14.237004119808613 0.2543188236554481
0.72243691888889 12.988013217734725 15731.227724416463 14.910533622775395 0.25791832822037863
0.745022545580718 12.986654341878511 13634.779486119314 15.612911333451022 0.2615696695891433
0.7679431200284805 12.986754357596846 11837.233082779085 16.345391021141026 0.2652746195670637
0.7911868608598056 12.988137900930008 10289.720934121093 17.109594492046966 0.2690379287167856
0.8147594230983056 12.990671468851938 8957.148289384959 17.906976649246484 0.2728620293358036
0.8386443402579112 12.994115308841561 7808.443463660189 18.738907913147138 0.2767480490255781
0.8628237784320812 12.998395570579824 6815.379999207217 19.60672238504844 0.2806963770209763
0.8872926642865591 13.003358360183324 5919.579356238377 20.512510605099962 0.28471341800000405
0.9120568329977297 13.008852215396914 5211.610528223408 21.45806650382022 0.28880218491868687
0.9370765451010484 13.014734134805858 4565.663750050434 22.444880568035813 0.29296265146920153
0.9623538937431959 13.020932547084877 4005.0438043300815 23.474965216708487 0.2971985141525147
0.9878789683633495 13.027338499728312 3516.8782923408435 24.550748683686294 0.30151592291246465
1.0136204199385241 13.033782860416327 3092.1757790182605 25.674180507754865 0.30591656411037454
1.0395835945875287 13.040239282589049 2721.74254512506 26.847207069870358 0.3104015888049743
1.0657337449950852 13.04656256508358 2398.6053974915326 28.072931861941107 0.31497978447883745
1.0920653705560521 13.052695931937041 2115.9496673357107 29.35341738875595 0.31965164957293757
1.1185614140016118 13.058533919891511 1868.7947656058159 30.691403763799563 0.32442176350807933
1.1451922592312875 13.06398651363322 1652.3113111451758 32.090306872651816 0.32929829336073924
1.1719544440602654 13.069002877884643 1462.2279690928506 33.55204871374189 0.33427881391504394
1.1988092610439134 13.073459236787068 1295.570423810442 35.08118016819439 0.3393769507609877
1.225755047636123 13.077330705035905 1149.2303075836562 36.67973504779853 0.34458953108952456
1.2527496203210462 13.080489672034284 1020.3059275896069 38.352752825407265 0.3499309144641038
1.2797912102736526 13.08293352619235 906.8336026012532 40.10246813029838 0.35539765541522317
1.3068341103732297 13.084523148679269 806.8615078175853 41.93436977807524 0.3610044173726375
1.3338711459362596 13.08523498964873 718.7069711226566 43.85191184835052 0.36675296623540266
1.3608792488082138 13.085031100724136 640.676563237755 45.85981859624639 0.37265125725550324
1.3878084911058821 13.083778494938024 571.8686068847054 47.96340428853215 0.37870914549032303
1.4146649914559757 13.081487491025953 510.88679740295527 50.16740200661909 0.38493216547960224
1.4413876113713242 13.078036049569882 456.9446931166367 52.47707455097714 0.39132751487972783
1.4679822052571982 13.07344318697438 409.07300482335717 54.8988150095353 0.39790676898587396
1.4943902957473447 13.067578486119977 366.5764794961747 57.43881163416564 0.40467898611114456
1.5206016915644465 13.060437211188761 328.87814938899567 60.10369064115624 0.4116539344334716
1.5465849072702955 13.051950235096813 295.330467345934 62.90055563600193 0.4188421504403134
1.572300698429239 13.042073541611545 265.4988106021503 65.83703081264827 0.42625500214441475
1.5977252152761425 13.03074759811781 238.95160732532992 68.92130831033016 0.4339047576290713
1.6228128758541003 13.017930420995675 215.26634049279417 72.16220015877516 0.44180465954973314
