M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500418184477 15.277276735846732 1723146.028771656 3.7848566502532015 0.17388863479183295
0.26604357116628846 14.981189188397025 1382839.405783514 4.011479361320155 0.1766676022177441
0.2788215516676072 14.723387719600986 1116376.1215376705 4.247850331970655 0.179458930595932
0.29197842428623855 14.49825409565304 905727.7845115032 4.494595261808785 0.18226919553592782
0.3055158045845075 14.301083322910898 738536.8619953095 4.751871742536216 0.1850941421914397
0.3194354581053731 14.127978103930518 604985.3905442855 5.020358878183458 0.18794031934802163
0.333736431992578 13.975765670880879 497572.6387265204 5.300285053179267 0.1908044345614581
0.34841983826399636 13.841868625486375 410908.15899922093 5.5923739964845245 0.19369268527547967
0.3634848333392297 13.72383946419993 340551.476952549 5.8967991961631805 0.1966002489376699
0.37894201381956955 13.619838785357137 279306.86625478265 6.214422254887933 0.19953475382702462
0.3947781978451011 13.52828512003312 236337.23693089726 6.5454953556983195 0.20249228483192627
0.411005868502753 13.447722529101666 195314.2823362324 6.890731469028638 0.20547673129135155
0.4276170562739835 13.376941333775912 166024.83086169502 7.250831243335655 0.20849108336360656
0.44461573337343535 13.314797436449238 139750.415279667 7.6260462938227755 0.21153076925774958
0.46199951411598944 13.260448171941135 117933.96476888155 8.017340448028392 0.214602178883483
0.4797689474383864 13.213052288930387 99766.5914171355 8.425412293801793 0.21770685137789286
0.497929946891585 13.171887869735553 84606.01787652267 8.85069288947906 0.22084211149168795
0.5164730245025324 13.136305125917684 71907.74213349824 9.294075298070437 0.22401164462853185
0.5353943028750603 13.105765995137785 61244.69557005283 9.756435648722553 0.22721823764604338
0.5547062498075142 13.079728379806069 52276.785394929335 10.23857544271347 0.23046313151343664
0.5743925728809247 13.057805199697661 44707.238784802284 10.740977482686228 0.2337431720507556
0.5944541418639281 13.039458958354878 38306.50305686992 11.264889317021865 0.23706457308409049
0.6148951391271488 13.024460415103693 32884.655166092285 11.811244343430758 0.24042888859793862
0.6357038088563634 13.012413842665667 28274.909782040475 12.38102225941925 0.24383775278520636
0.656878552218756 13.003002434601992 24356.835796773536 12.974892862106529 0.24728889663565942
0.6784163480221307 12.995949997358085 21015.22341315655 13.594221788499949 0.25078753700662154
0.7003098081494669 12.991045226923221 18161.16739288729 14.240189234358215 0.2543361030573293
0.7225492321790495 12.9879870115495 15604.477765505791 14.913985791063112 0.25793658113542045
0.7451412216107723 12.986651179097983 13625.327777701123 15.616614695385316 0.26158859871881435
0.7680663499521567 12.986767564281282 11828.240615447387 16.34939573468169 0.26529458205964707
0.7913167668170017 12.988162531907394 10282.623426755616 17.11392065978077 0.26905896540551183
0.814895867196504 12.990687076872607 8950.006423388912 17.91164570669346 0.27288418367953593
0.8387846290176081 12.994144521759317 7801.9893964883995 18.74389914974784 0.27677098117522314
0.8629699715734552 12.998431383487876 6809.251335960303 19.61210070824569 0.28072050616523136
0.8874561041550114 13.003382377892823 5951.130738633275 20.518301905573438 0.28473879637663413
0.9122176473253537 13.00887367918965 5207.426248233312 21.46429844539017 0.28882886828780024
0.9372433585075279 13.014775659891445 4562.26026739717 22.451527188372367 0.29299025774606785
0.9625307669776769 13.020988144057595 4001.407767686729 23.482109938797876 0.2972275309918235
0.9880576070547996 13.027365824996446 3513.807324837012 24.558425143608723 0.3015464178435498
1.0138054584727896 13.033830092635938 3089.70758625279 25.682358987875336 0.30594812644024577
1.0397730482251168 13.04029390751751 2719.1929133489502 26.855987569613546 0.3104347599519035
1.0659302510874822 13.04661360822939 2396.4036486706163 28.082355490620618 0.3150146465790308
1.0922675122825 13.052743222274302 2113.876207144525 29.363450743451825 0.31968776348933153
1.1187709353578934 13.058577359129828 1866.7975981732793 30.7021666524156 0.32445973029509023
1.1454079503077066 13.0640422904974 1650.5937179607988 32.10176416295095 0.3293376594817094
1.172174847725023 13.069035157844175 1460.8575804924976 33.56433482124185 0.3343202193640695
1.1990350598874424 13.07348999892355 1294.348269001858 35.09435309228922 0.33942051004978147
1.2259871656901604 13.077354152634154 1148.0159612491848 36.69375655644322 0.34463476230592943
1.2529859536435464 13.080520515205007 1019.2351669904317 38.367682782360674 0.34997793548600414
1.280033479801061 13.08295354458039 905.863238259572 40.11847032533107 0.35544716086066636
1.30708709109904 13.08455562271363 806.041671856835 41.951408879777354 0.3610559291584956
1.3341222770957017 13.085235163545583 717.8953782792039 43.87017892886674 0.3668072654457352
1.361133305736927 13.085026121486445 640.0011889899183 45.87927537396185 0.3727078349220963
1.3880745260220955 13.083780000031968 571.2180142531317 47.984133884387916 0.37876814861178765
1.4149217809827146 13.081445622459174 510.3278394561412 50.189631771650355 0.38499445573099056
1.4416548715274589 13.077998223463714 456.4104194685597 52.500769190095056 0.39139257148113155
1.4682517269725859 13.073388350333472 408.61393063954534 54.92407946016141 0.3979747763432471
1.4946636419118255 13.067512081070168 366.1729360937916 57.46575933478427 0.4047501428876553
1.517626336754205 13.059687105587916 332.54241709503754 60.31007050505886 0.8914811956951812
