M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363866536460655 15.277428888328894 1723332.1186721115 3.784737207381582 0.17388714599405936
0.2660300599996374 14.981496996164289 1383274.538930257 4.011228270422041 0.1766645679324241
0.27880032580587777 14.7237996213647 1116644.2508099603 4.24745910016103 0.17945439289651408
0.2919498024987074 14.498731815580424 906199.1031646773 4.494053624844574 0.18226316428262396
0.30547872714138163 14.301593477001274 738969.9578518724 4.751161311635413 0.18508646818183325
0.31938928455782845 14.128518715763734 605314.7327877871 5.019474422228931 0.18793114277612474
0.3336809956337462 13.976385936154923 497969.62541397655 5.299203289617894 0.19079354299736545
0.34835576754935466 13.842408573668475 411236.97816202516 5.591092226579013 0.1936802837990411
0.3634105330327148 13.724389007871222 340863.81838549563 5.895288626479261 0.1965860613475279
0.378857512031725 13.620378442671152 283499.77490507317 6.212664608611656 0.19951872620932887
0.394682187717513 13.528818891920185 236589.8607881094 6.543492459863872 0.2024747221412379
0.4108993825593503 13.448232671998053 198025.72297725972 6.888444662293899 0.20545725588557728
0.4275003146768505 13.377386646165883 166229.5250572396 7.248239070528654 0.2084696389822912
0.4444851674104819 13.315269310430464 139935.05693412852 7.623155921415212 0.21150776003488203
0.4618594853560947 13.260839433504934 116773.72565403905 8.014101466961089 0.2145771227463237
0.47961404162574856 13.213425632507104 99918.65513390396 8.421799451769031 0.21767968785646702
0.49776154046805554 13.172244781349095 84734.77297189608 8.846719509207269 0.2208133425208254
0.5162898475322857 13.136629630922911 72021.63939417465 9.289677085761813 0.22398068093968257
0.5351983205902896 13.106052887411833 61350.281602654744 9.751582789125834 0.22718501240047598
0.5544953766941323 13.079992366690883 52364.65778788763 10.233244928048055 0.2304276857873172
0.5741652107549216 13.057996549655696 44784.264597471854 10.735175274451201 0.23370592007658755
0.5942169928865072 13.039668455825803 38376.7152160911 11.25853678872469 0.2370248823723325
0.614639531263382 13.024624119283486 32946.92016132192 11.804303974826928 0.240386679577078
0.6354297434927947 13.0125477687892 28333.421808937102 12.373454189788884 0.24379294168335172
0.6565874713154202 13.003083015112745 24406.746209417262 12.96673184472982 0.24724225160691685
0.6781111095069249 12.996053520668015 21058.492286860073 13.585351951415838 0.2507381521301088
0.6999877998034258 12.99110718536159 18199.401625993993 14.230563028614199 0.25428388042136085
0.7222085406690151 12.98802375544437 15754.570147443625 14.903552612999844 0.25788141699018374
0.7447850779638184 12.98666033139669 13655.662719274062 15.605422472967346 0.2615313915019082
0.7676929022422385 12.98674516133381 11854.819502656279 16.337292924939185 0.2652342525885702
0.7909252668837577 12.988107599480037 10305.973941668859 17.100846533858626 0.2689953903584229
0.8144872178751789 12.990627266582173 8972.143817109725 17.89753551001438 0.2728172318052211
