M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440225659089 15.2772749774081 1723228.681831883 3.7848194912064654 0.17388817162224152
0.26603990834870134 14.981268638278204 1382994.8293170168 4.011401244960469 0.1766666582276384
0.27881498650026654 14.72354423786467 1116417.6290321893 4.247728614854322 0.1794575188608063
0.29196906519360016 14.498406123494966 905938.5467323932 4.4944267493184356 0.18226731911023805
0.30550431042977183 14.30124644165312 738679.8152668927 4.751650712121631 0.18509175464111927
0.31942064889599603 14.12815430218081 605109.431357035 5.020083700981439 0.18793746427834201
0.33371887056521093 13.975956403377385 497677.3124088725 5.299948483629707 0.19080104586456392
0.3483998500575126 13.842036327130787 411011.32781268813 5.591975193541011 0.19368882674729426
0.36346187440209676 13.7240064418772 340648.0699752091 5.896329199105416 0.1965958346258414
0.37891573749392776 13.620005035339027 283306.1687125905 6.213875375067744 0.19952976694155067
0.3947481898168448 13.528438569449941 236417.78696884462 6.544872160204848 0.20248682024934442
0.41097233864844834 13.447884023188205 197873.4215172988 6.890019925735106 0.20547067149007628
0.4275799474186538 13.377091895041236 166086.28622829658 7.250024673997503 0.20848441082217803
0.4445751041826786 13.314936462689541 139804.22495866296 7.625146927057524 0.21152360972000725
0.46195649669867117 13.260583937253866 117979.33688674412 8.01633259492997 0.2145943823249525
0.4797215395849798 13.213150427012836 99811.43664295746 8.424288093840671 0.21769839896578794
0.4978775324709419 13.171993093094944 84647.25825742539 8.849456487214669 0.22083315941101972
0.5164165448512215 13.136408568377322 71941.91336326215 9.292706682297819 0.22400200948816937
0.5353342523606623 13.105849180705142 61276.77331912034 9.754925538143015 0.22720789862966775
0.5546401141771522 13.079832122861507 52301.854035433134 10.236922610894764 0.23045217772040757
0.5743231309389771 13.057854968999942 44731.57984228565 10.739171910529437 0.23373157971821273
0.5943782537667157 13.039533746729344 38329.62736389674 11.262912466860875 0.23705222168851095
0.6148156976865033 13.024506175273332 32903.01799073819 11.809084534760949 0.240415753357665
0.6356197338247332 13.012437349075364 28293.106844668928 12.378667082924384 0.24382380761041916
0.6567900131126055 13.003015158531607 24371.636285968307 12.972353133275924 0.2472743805871285
0.6783213980020025 12.99598854764772 21028.626108846547 13.591461437817683 0.2507721681135649
0.7002090848274263 12.991061512881997 18173.63221853225 14.237193458401116 0.2543198508265531
0.7224428839762332 12.987999014030363 15730.702401099958 14.910738835140231 0.25791941325550694
0.745029684325609 12.986656804326518 13634.46575418897 15.613131476835 0.2615707948160953
0.7679508811842509 12.986760907898596 11837.039966048687 16.345629076747247 0.2652758062145543
0.791194450936142 12.988132896439287 10289.242874736517 17.109851654631047 0.26903917921134946
0.8147677327970015 12.990671833822262 8956.711855385978 17.907254192775053 0.27286334626000136
0.8386511146992822 12.994128309326024 7807.6756677535495 18.739204606604975 0.2767494121785035
0.8628314254880688 12.998394084644593 6814.865559589308 19.607042086167993 0.28069781131827476
0.8873107172551173 13.003356911401006 5955.67644311008 20.512854852598323 0.2847149265459183
0.912066054170327 13.008849158392545 5211.372262149947 21.458436941782477 0.28880377102676724
0.9370863252412889 13.014734978221734 4565.556627734362 22.445275653355022 0.29296429242869004
0.9623650471029456 13.020930564564797 4004.581254574724 23.47538990741088 0.297200238947645
0.987888739067731 13.027328747403622 3516.699956073953 24.551204978751617 0.30151773555614575
1.0136313125089982 13.03379009536872 3091.9886904814744 25.674666640930838 0.30591844019192455
