M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643756803164 15.277300296563048 1723251.3675688321 3.7848153266854356 0.1738881197134959
0.26603941284376176 14.981259271295594 1382921.2165578504 4.0113924903036065 0.17666655243277687
0.27881420305557975 14.723537059461423 1116396.782015441 4.24771497387541 0.17945736064600742
0.29196754595962177 14.498464795337203 905910.4353360614 4.494407864065198 0.18226710881856023
0.30550527611229483 14.301194663223958 738698.5735951534 4.751625941349548 0.18509148706950504
0.3194203955945008 14.128139787459274 605119.0643272805 5.020052862220568 0.1879371443142953
0.3337181476430489 13.975991417927414 497711.563428197 5.2999107649780015 0.1908006661003278
0.34839761022670024 13.842055277370315 411022.81810621195 5.591930500822233 0.19368839433294555
0.36345947396650147 13.724026952422742 340668.6918338922 5.896276528234437 0.1965953399298748
0.3789128666392215 13.620021777803599 283320.859558943 6.213814088652027 0.199529208083233
0.39474532982195 13.528457502656112 236401.67121729342 6.544802321873273 0.20248620786152347
0.41096869089132826 13.447918555300593 197882.95148618388 6.8899401872639805 0.2054699924037952
0.42757645969200714 13.377076440464677 166089.8129945663 7.249934287132363 0.2084836630748069
0.4445707570457831 13.31494909206614 139815.32393720723 7.625046141616281 0.21152280740309012
0.4619516299057233 13.260587215470853 117983.82194910108 8.016219652977389 0.21459350862763962
0.4797156880605202 13.213197293178245 99818.86357161251 8.424162114675656 0.21769745177858268
0.49787124090222523 13.172008839407974 84644.13194699322 8.849317935340194 0.22083215623624985
0.5164104342564317 13.136406888081375 71943.44663136824 9.29255331551896 0.22400092977648492
0.5353283031541742 13.105848713451444 61282.45946605539 9.754756316597907 0.22720674004939578
0.5546323691519505 13.079845496547794 52304.24425728177 10.23673643153534 0.2304509378385026
0.5743147702728026 13.057865890251788 44734.700735318496 10.738969582303646 0.2337302807083297
0.5943718926195546 13.039535042717073 38331.61064226045 11.262690947055928 0.23705083762876097
0.6148070588455415 13.024533012526716 32905.00595473361 11.80884251475064 0.24041428147220084
0.6356096657314879 13.012463071176585 28295.4890365869 12.378403172440908 0.24382224497686356
0.6567787599859773 13.003026552811678 24373.585450246264 12.972068544237532 0.24727275399288628
0.6783108698938445 12.99599512195189 21030.605400205593 13.591152129014615 0.25077044596501824
0.7001979057636551 12.991067451618662 18174.308945794328 14.236857771379187 0.25431802970807593
0.7224303217254711 12.988012240857046 15731.53012627646 14.910375004886856 0.25791748954781046
0.7450180336843555 12.986652279067828 13635.860265040947 15.612741174796327 0.26156879985097115
0.7679368367981506 12.986749641958406 11837.508686339 16.345207017449454 0.26527370235481096
0.7911808833632457 12.988129366699479 10289.95639276214 17.1093957198581 0.26903696215494105
0.8147535279402317 12.990672999385913 8957.516242320029 17.906762123876284 0.2728610114282613
0.8386347643689008 12.994131236264279 7808.180440842636 18.738678586093098 0.2767469953864218
0.8628158951093945 12.998398031622004 6815.471195188532 19.60647527455209 0.2806952683920236
0.8872906836565573 13.003351413294475 5956.232007398177 20.512244521846892 0.28471225198193223
0.91204972229839 13.008848044917613 5211.830863340744 21.457780177055717 0.2888009589503978
0.9370694383537227 13.014726586432143 4565.8964393051165 22.44457519047848 0.292961383104684
0.9623451054506079 13.020932316981275 4005.098719067095 23.474636956163796 0.29719718098890696
0.9878703800801344 13.02732757566704 3517.0619451430016 24.550395995096075 0.30151452184812483
1.0136116290320838 13.033779601328979 3092.2606780415776 25.67380475630927 0.30591511401318033
1.0395742572470066 13.040236698515816 2721.7860544667087 26.846803662035573 0.31040006480281596
1.0657235082702747 13.046569040092944 2398.578696493874 28.072498909425242 0.31497818279921913
1.092055641058484 13.05269218494331 2116.1508659900305 29.352956425992865 0.319649990390023
1.1185525167991817 13.058530474228762 1868.8952955189927 30.690909287502322 0.3244200192108996
1.1451825732082639 13.063992003713869 1652.3875164371173 32.0897804966568 0.32929648478466633
1.171944226673286 13.068997964917834 1462.3060246730809 33.55148426389465 0.33427691166086154
1.1987998211034758 13.073454355024724 1295.6133976155616 35.08057498049789 0.3393749495693421
1.2257442592642793 13.077322946846074 1149.25235465991 36.67909087842106 0.3445874530988281
1.2527386123822375 13.08048798040427 1020.3243044925478 38.35206226307235 0.34992872691401306
1.2797801921135996 13.082935965249368 906.8465826961934 40.10173297512154 0.3553953810907055
1.3068228491794234 13.084525072567164 806.8794371963543 41.93358699132308 0.36100205088969406
1.3338592499429034 13.08524063716733 718.7165402572289 43.85107265398578 0.3667504717157513
1.3608670754423131 13.085032809556186 640.7409790549838 45.85892475261148 0.3726486580796324
1.3877962157526802 13.08378015463397 571.9055915065527 47.96245197789141 0.3787064349068269
1.414652364353666 13.081490859712943 510.8856795795094 50.16638078696738 0.3849293039095974
1.4413754043524494 13.078038661991465 456.9681633544765 52.475986043422154 0.3913245262458104
1.4679697331786554 13.073445130718753 409.0834057259334 54.89765439446381 0.3979036448188336
1.494378831234872 13.06758035646775 366.59876515939874 57.43757370157833 0.4046757172870732
1.5205892285698859 13.0604379438599 328.894156554312 60.10236975571597 0.41165051111999934
1.5465722270614763 13.051955368763197 295.3427084541076 62.89914569859474 0.4188385620375171
1.572288283191086 13.042078173913163 265.51237519262395 65.83552521806888 0.426251237219827
1.5977121283805322 13.030753439865197 238.96411296857244 68.91969990065586 0.4339008038461505
1.622798973276342 13.017938728407328 215.2801524702319 72.16048117193931 0.44180050358908024
1.6475513751991133 13.003601094409946 194.13740177378776 75.5673573095618 0.4499646337670629
1.67190041984913 12.9876702054494 175.2680178534115 79.15029467621387 0.45840754433191755
1.6958374512321288 12.970130021094862 158.39627630814013 82.91941869729872 0.4671422368637598
1.7193181225820908 12.95092290999601 143.30363371286697 86.88749328963505 0.47619038511504047
1.7423040489293167 12.929987625232984 129.80419649848398 91.06613535744759 0.48556649646687117
1.764784250799009 12.9073447513536 117.7029501779772 95.46934463466178 0.49529214422673035
1.7867123720973934 12.882912490987263 106.8501408380098 100.11087397751966 0.5053851954853789
1.808051292114651 12.856664499591467 97.1041861155733 105.0071993564365 0.5158711688151607
1.8287628253207238 12.828536140838382 88.34589947238813 110.17485591187288 0.5267725930236875
1.8488440275018467 12.798576262971851 80.48293746535845 115.63142181537066 0.5381126624312547
1.8682297112247488 12.766675735154646 73.39281325918438 121.39719154310134 0.5499210420082821
1.886901238807605 12.732831818007039 67.0224124315871 127.49353419889603 0.5622273486809827
1.9048245271316575 12.697025372077762 61.26803334067694 133.94293146507604 0.5750610430948937
1.9219690846907345 12.659216074632878 56.08571571016239 140.7709503937686 0.5884580308565478
1.938284201507448 12.619335327535206 51.40203549687806 148.00531608797982 0.6024567709779526
1.9537838335509 12.57749999535578 47.17188996316961 155.6745882896844 0.617093259564055
1.9684018234736116 12.533581313822058 43.345766241319886 163.8123311299785 0.6324148360990968
1.9821197636361885 12.487590167428872 39.88707439551926 172.4522362080574 0.6484628165183858
1.9949125701465418 12.439522035669837 36.752438934914196 181.63371374977498 0.6652908070559841
2.0067507730958707 12.38937093768927 33.90871730511477 191.39868226659505 0.6829529766042333
2.0176010439339866 12.337108214904708 31.33317093966764 201.79315606735173 0.7015085326439571
2.027441231487332 12.28273135694855 28.997903058001455 212.86713652221002 0.7210203644296105
2.036253311581744 12.226277048765569 26.87397682680171 224.67593822194712 0.7415582864164386
2.044003329544213 12.16769221179171 24.947320886844878 237.28084787808174 0.7631998890761654
2.0506661906555346 12.106998016213398 23.192119100828197 250.74862661624616 0.7860274859161289
2.0562424197403195 12.044262200276187 21.597508975681816 265.15228156450183 0.81012900271735
2.0606936768077206 11.979423428743745 20.145181622335787 280.573711417161 0.8356047240487274
2.0620506469331836 11.919357433422803 19.05936174318608 298.5152237282274 1.6220485050894555
