M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421255198402 15.27733940067434 1723095.296408994 3.7848046270474396 0.17388798634766997
0.26603815202736975 14.9812724790778 1383069.7022176418 4.011369997585382 0.17666628062155143
0.2788115834948746 14.723620661700705 1116488.318094038 4.247679927171222 0.1794569541570531
0.29196584230239175 14.4984909918423 905994.9042879541 4.494359343782863 0.18226656853395545
0.3054998060600958 14.301292991743502 738752.5857450744 4.751562300071195 0.18509079962223762
0.31941528685450526 14.128210149127884 605153.8744039839 5.019973631213045 0.1879363222620119
0.33371213141076 13.976044952898105 497727.5710086766 5.299813858392111 0.19079969041180497
0.34839216153007413 13.842095440012592 411046.4283733751 5.5918156767729545 0.19368728337868177
0.3634537456638195 13.724048034436157 340683.94271566824 5.8961412071457415 0.1965940689655728
0.37890527670266233 13.620081402488026 283337.1220799195 6.213656633051067 0.1995277722777411
0.3947359749284249 13.52851949736335 236441.28884237623 6.544622895305658 0.2024846345329189
0.4109595927210354 13.447935638781159 197894.271247359 6.889735326056855 0.20546824771978867
0.4275639411447516 13.377149798938381 166101.99007043676 7.249702069024078 0.20848174199390945
0.44455878658787407 13.314999752254126 139821.17776921985 7.624787208494555 0.21152074612894775
0.46193903772386097 13.260626996290508 118000.05851015728 8.01592948862908 0.21459126397181766
0.47970173584255055 13.213218852969144 98761.45249789185 8.423838456603752 0.21769501832234764
0.49785629573630413 13.172040754961207 84659.85817191497 8.848961976971943 0.22082957894557442
0.5163930900113054 13.136448520786018 71952.93515983204 9.292159296604991 0.22399815585876634
0.5353096369461536 13.105883790888443 61291.90126961645 9.754321565783053 0.22720376351519025
0.554614034040174 13.07984478910956 52311.20004023067 10.236258115150413 0.23044775243797083
0.5742945746428344 13.057873125524152 44741.599675145386 10.738449778656786 0.23372694340790184
0.5943482116667005 13.039555725305789 38333.05262291373 11.262121839441575 0.23704728183408774
0.6147839849151546 13.02453294483683 32910.654965871574 11.808220741406894 0.24041050005286493
0.6355831023065299 13.012448957490438 28301.628614922447 12.377725161884939 0.24381823042605127
0.6567538928988911 13.003030566884753 24377.571776730158 12.971337409984336 0.24726857512931075
0.6782841398229351 12.995995286718694 21034.7236736837 13.590357489354648 0.25076602162428824
0.7001694657377265 12.991062793153032 18041.63412037856 14.235995365913848 0.2543133511163368
0.7224002830097035 12.988007575252974 15734.981927752713 14.90944029949253 0.2579125474080508
0.7449865819978649 12.986641198814308 13638.839427135974 15.611738463459005 0.2615636746557395
0.767903846687765 12.986758943415435 11757.890130237272 16.34412272216558 0.2652682974147715
0.7911462248555162 12.988132654213485 10293.720748712194 17.108224399205355 0.26903126641924924
0.8147179572448356 12.99064973977217 8959.35751862386 17.905497975690817 0.2728550131355122
0.8385975353976132 12.994112940389801 7809.694680410529 18.737327217196576 0.2767407865455593
0.8627764298816073 12.998391064638364 6774.860651327043 19.605019115010194 0.28068873552251083
0.8872484708927566 13.003332080679169 5957.104827814353 20.510676563776858 0.2847053809465536
0.9120062591983611 13.00883116642436 5213.073768766355 21.456092932715872 0.2887937346587386
0.9370244197727952 13.014713292237813 4567.487935766735 22.442775688012457 0.29295390899592144
0.9623001198689481 13.020918753075746 4006.2672582562564 23.472702614719516 0.29718932505355294
0.9878225016010194 13.0273135709621 3517.9276889026223 24.548317710702182 0.30150626581083584
1.0135610924590717 13.03377632621011 3093.39499895658 25.67159057331873 0.3059065690545923
1.0395229690810242 13.040220285553215 2722.570306547392 26.844426513708193 0.31039108436448715
1.0656712262122152 13.046554184115578 2399.3038503299304 28.069947669430793 0.3149687446531155
1.091999491728053 13.052680092727277 2116.5542237959935 29.35024013585303 0.31964021341333027
1.11849608222151 13.058520787922738 1869.310642022949 30.687995520175466 0.32440974070784667
1.1451241461278305 13.063978396796188 1652.806832382225 32.0866787614712 0.3292858275280772
1.1718854667081686 13.068993046674068 1462.7981911419092 33.54815818107027 0.3342657024188099
1.198738240077966 13.07344364983988 1295.994312040526 35.07700885324074 0.339363157353282
1.225681635607707 13.077317264394805 1149.5822210488868 36.67529505462425 0.3445752083588405
1.2526739033468157 13.08048913484538 1020.5272747122415 38.34799307390884 0.349915836614798
1.2797135585498824 13.082929364462016 907.1003684248037 40.09740102736053 0.35538197949154315
1.3067561911809464 13.084522695235163 807.1274445634733 41.9289743801781 0.36098810626739525
1.3337906834909927 13.085228004141369 718.8824273590875 43.846127669657044 0.3667357726649687
1.3607984031202842 13.08503859074222 640.9153024531063 45.853657755617824 0.3726333423678423
1.3877270451304053 13.08378110769291 572.0862319896207 47.9568404736182 0.37869046275423235
1.41458181668729 13.081495017877646 511.0675922884521 50.16036325007552 0.3849124421080801
1.4413034331481116 13.078050638498521 457.07785269572423 52.469572025709866 0.39130691575629717
1.4678958272830434 13.073459640054635 409.2063233052035 54.890815498389834 0.3978852357405511
1.4943044191243375 13.067596304860446 366.71479159085175 57.43027922951163 0.40465645586191634
1.5205146444330953 13.060461545849963 328.9999719533286 60.09458650401703 0.4116303394157877
1.5464971660348168 13.051981969070198 295.43530710567074 62.89083773115172 0.41881741759986196
1.5722132713546504 13.042108285564947 265.60222955997745 65.82665361700059 0.42622905268924216
1.5976358467543994 13.030790229593473 239.04219784242792 68.91022249161479 0.4338775065366412
1.6227157007111075 13.017953106118885 215.3420217577956 72.15035222113443 0.44177601502400116
1.6474752712161667 13.003648883517654 194.2013181777664 75.55652718926204 0.4499388691675254
1.6718244508083246 12.987723805903315 175.3247083821201 79.13876603832618 0.4583806481516217
1.6957620725248195 12.970186383156705 158.44361368842468 82.90707907626309 0.4671138804505587
1.7192266020201483 12.950954683695375 143.35908093154583 86.87427917260074 0.47616046164142706
1.742229248401658 12.930062252461623 129.84339316497133 91.05204124382827 0.4855351422519249
1.7647107400361228 12.907423666664629 117.73969812389456 95.45423476920739 0.49525898980805444
1.7866385313337934 12.88300100275788 106.87763355938162 100.09473520420973 0.5053503687127369
1.8079788249880153 12.856757321766064 97.13563440299896 104.98994799815357 0.5158345355196866
1.8286912363505454 12.828636695062743 88.37634974916497 110.15638457390679 0.5267339480703642
1.8487729533677069 12.798685253459691 80.50417226980939 115.61158772129913 0.5380716920371226
1.8681619469461537 12.76679365737614 73.42158869619843 121.37594248581546 0.5498777867145588
1.8868352295807416 12.732958694018945 67.04419804542185 127.47075089440091 0.5621816227706522
1.9047610546505438 12.697159278849773 61.289219177990006 133.91856712326134 0.5750129403190904
1.9219069913117464 12.659361951608245 56.10341717336458 140.7447813964242 0.5884070436981542
1.9382246056549817 12.619490299310216 51.418399647958616 147.97718574594697 0.6024026608654806
1.953726203775522 12.57767030452176 47.19029852086959 155.64441714331986 0.61703608222152
1.96834722052556 12.533755446420077 43.3617437846923 163.77993636979863 0.6323543224178615
1.982070296926242 12.487778152722784 39.89901101988269 172.41731960773052 0.6483983468335843
1.9940015567919551 12.441012814632552 36.91136749990678 181.81313252099258 0.9102022830139689
1.9996697463118847 12.394294724562968 34.86974516598265 192.92238675305006 1.3243089552101168
