M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364509176748357 15.277255840366845 1723175.8085232626 3.784840987748792 0.17388843956627134
0.2660418581101954 14.981219455022678 1383093.5572457097 4.011446435212895 0.17666720432516952
0.27881901380242624 14.723462528594773 1116359.3847649028 4.247799027910386 0.17945833554614643
0.29197423349715396 14.498361862618426 905851.0758483533 4.494524233115257 0.18226840461494048
0.30551091454158846 14.30114478567477 738593.8867841791 4.7517785769677205 0.18509313582549075
0.31942892128547745 14.12806385353553 605042.456782523 5.020242889016349 0.18793911591564516
0.33372835713878285 13.975872230436226 497662.6290405962 5.300143186164787 0.19080300619602225
0.3484114242771853 13.841939416354567 410947.4326731191 5.59220589696146 0.19369105886635143
0.36347611651763695 13.723880535302479 340625.92056706233 5.896601086866327 0.19659838825322945
0.3789298972950116 13.619943043113167 283245.87643162743 6.214191737762633 0.19953265178840257
0.3947645614464937 13.528363923591993 236361.6216647777 6.545232669628166 0.20248998142996252
0.41099173352215185 13.44778863172898 197823.2048537734 6.890431541991466 0.2054741769868435
0.42760140018142767 13.376982050270444 166043.83705724482 7.250491260074777 0.20848827076921955
0.4445983883111546 13.314878163897152 139774.77583041857 7.62566719359991 0.21152775137621493
0.461980214794659 13.260504332163341 117945.43595086614 8.016915617268852 0.21459889247409705
0.4797490086596869 13.213090977253982 99783.61337669846 8.424938418808253 0.21770328850040654
0.49790786895164857 13.171930493291086 84622.35656040336 8.850171717159434 0.22083833798141406
0.5164488452195101 13.136344808661278 71921.21061415969 9.293498392705969 0.22400758317880015
0.5353695346689412 13.105805531488267 61260.176670326364 9.755799097628366 0.22721387948030644
0.5546797131824173 13.0797708517851 52291.08827158152 10.23788190672731 0.230458555052164
0.5743634837091893 13.057823707180189 44715.94850224734 10.740216381997016 0.23373828554857135
0.5944224265114009 13.03949362530928 38319.31953633895 11.26405601490787 0.23705936659740257
0.6148625654498896 13.024471611650885 32891.966327935115 11.810333915706114 0.24042335167835766
0.6356690496828995 13.012425200703717 28283.783334888307 12.380029474629351 0.24383187443279777
0.6568417559433762 13.00300599821476 24362.980587679383 12.973822279370786 0.24728277762375503
0.6783758803234496 12.995965800014737 21021.107112327307 13.593058202193523 0.2507810584698108
0.7002673414737942 12.991042735106822 18165.786480302962 14.238926403662104 0.2543292521391704
0.7225041958969897 12.988001668508304 15724.717888217414 14.91261707409621 0.2579293442128747
0.7450945432710168 12.98665184672782 13628.994939312623 15.615146380541239 0.26158109366730314
0.7680180406823973 12.986753246596392 11831.981603390908 16.3478079335551 0.2652866672692653
0.7912661403746793 12.988147013715322 10286.33762128731 17.112205401096507 0.26905062468336555
0.8148434474064304 12.990664517690162 8894.52868740299 17.909794490589558 0.27287539979149117
0.8387280235780376 12.994137301862118 7804.846156164064 18.741920188039213 0.27676188887011427
0.8629106606730657 12.998425713549437 6811.378747888409 19.609968263593363 0.28071093923093887
0.8873958266521462 13.003373328227218 5953.074670928612 20.516005711371847 0.28472873409761223
0.912153994451807 13.008858762136496 5209.030974578379 21.461827531866064 0.2888182885516344
0.9371773865343913 13.014759859993486 4563.400531257491 22.44889184998065 0.2929793120507228
0.9624643005607785 13.020969837081655 4002.6422479687076 23.47927709563832 0.2972160259740328
0.9879858918435567 13.027361728185598 3515.0469542220526 24.555381457496814 0.30153432672353286
1.0137314414523484 13.033815542436944 3090.509064113188 25.679116242542428 0.30593561206148856
1.0396977731980452 13.040271739050658 2720.205923009306 26.852506111415337 0.31042160762973525
1.0658526754713382 13.046597134981768 2397.0620285178134 28.078619017677724 0.31500082374087207
1.0921877588536821 13.05272465393081 2114.6478451055723 29.359472501063774 0.3196734442593878
1.1186879734186783 13.058560012238193 1867.4803060608533 30.697899131305153 0.32444467633784463
1.145321820127908 13.06402169257616 1651.2929633856065 32.09722129433114 0.3293220506325863
1.1720877610199354 13.069024101894183 1461.3132404809794 33.55946330264415 0.3343038018441207
1.1989454566187927 13.073486967318347 1294.7795112012889 35.08912992351296 0.3394032384466426
