M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448768326464 15.277261181501212 1723135.3275789593 3.784827922470941 0.17388827671388582
0.26604087290603307 14.9812361366997 1382974.3703597013 4.011418969207973 0.17666687241470938
0.27881677883773937 14.723468893592326 1116321.168349865 4.247756231771999 0.17945783917543354
0.2919709309741928 14.498398901088285 905883.4304119262 4.494464983645085 0.18226774485833902
0.3055064024518209 14.301207707749667 738645.7278853762 4.7517008621467935 0.18509229635710378
0.31942335881678435 14.128136267905964 605070.952112028 5.02014613617419 0.18793811206756458
0.33372188880975345 13.975928319321415 497676.9477620359 5.300024847802474 0.1908018147250726
0.34840438690393716 13.841999078799043 410989.1375883319 5.592065677408705 0.19368970220360546
0.3634673043481499 13.723996835048476 340653.068534704 5.896435835588527 0.19659683617825746
0.3789221299954202 13.619967957198858 283291.73647901183 6.213999454689748 0.19953089839830176
0.3947546740826381 13.528418079912376 236402.33179027025 6.545013554191547 0.20248806008359382
0.410980024831226 13.447864363342855 197858.90726898657 6.8901813637824585 0.20547204636423236
0.427589610059355 13.377009875289033 166067.80547983546 7.2502076711017684 0.20848592471032348
0.4445851186292748 13.314913082769547 139793.39317399284 7.6253509774819 0.21152523409258928
0.4619665644594384 13.260568185665772 117973.824802081 8.016561257920808 0.21459615121805273
0.47973267245035967 13.213123598419406 99806.09026376094 8.42454315257268 0.2177003166508871
0.4978896769209622 13.171965679595262 84637.99429187093 8.849737001286652 0.22083519045275532
0.5164287679787762 13.136384469427165 71930.60369333731 9.29301719145628 0.22400419549200293
0.5353482067176286 13.105827195055616 61270.53515042146 9.755268147833572 0.22721024431696318
0.5546556409865296 13.079809808766282 52300.924383533 10.237299554503775 0.2304546880177974
0.5743389732799892 13.057825964591935 44726.46342648944 10.739581550257883 0.23373420973215986
0.5943967026416481 13.039508507192703 38322.55074773458 11.263360963316302 0.2370550239024806
0.6148340969650853 13.024493063747206 32898.89900960873 11.809574537589732 0.24041873339241565
0.6356392491819841 13.012426058821424 28289.57624757311 12.379201407083718 0.24382697138341503
0.6568103280007427 13.003008381650906 24367.65178482303 12.972929325055247 0.24727767386306057
0.6783430011339167 12.995984522901935 21025.865024486608 13.5920876795753 0.2507756548598911
0.7002314255273799 12.991052148996655 18170.60475746517 14.237873108128909 0.2543235379594967
0.722467139620834 12.987997524491314 15728.220261222947 14.911475466595084 0.257923308103684
0.7450557217939496 12.98664341261632 13632.661328042806 15.613921705861204 0.2615748339426976
0.7679766430594454 12.986756186476434 11834.569347130391 16.34648360511606 0.2652800658241497
0.7912232492324935 12.988145396164265 10288.101858390295 17.11077477128591 0.26904366801504853
0.8147977412070412 12.99067315427404 8955.186320518807 17.908250471021177 0.2728680735290419
0.8386814771551339 12.994137886670718 7806.433364443898 18.740269627464976 0.27675430539829865
0.8628616447038497 12.998404875684786 6813.283327009134 19.608189698064052 0.28070295992909144
0.8873445822630477 13.003354515922132 5954.553675064104 20.514090579273233 0.2847203416918102
0.912100540396317 13.008849988819053 5210.447108234801 21.459766685244944 0.2888094646031971
0.9371217852642892 13.01475067970567 4564.593089711958 22.446693874241006 0.29297018291083793
0.9624063935830413 13.020956809513459 4004.040680940899 23.47691440413077 0.2972064303817966
0.9879269795223833 13.027337034113035 3516.1157661234765 24.552842927374492 0.3015242423484537
1.0136709702175155 13.033792266699653 3091.6797501370133 25.6764117009984 0.3059251747148049
1.0396361644245977 13.04025370110948 2721.0669474951164 26.849602490348257 0.31041063827219756
1.0657877530851254 13.046579859355099 2397.806116356274 28.07550272301602 0.31498929521184965
1.0921199322811541 13.052709151243869 2115.3562500767034 29.35615457862549 0.31966150177582475
1.1186194399347476 13.058542822344803 1868.339669467454 30.694339962800758 0.324432121140317
1.1452504962715486 13.064006644485545 1651.822827878753 32.09343249740489 0.32930903269952916
1.1720140870767466 13.069015670317055 1461.825476050496 33.555400428638954 0.3342901095398233
1.1988717980553552 13.073465440236234 1295.2045351589848 35.084773793224535 0.3393888339047284
1.225817840325941 13.077340233346408 1148.8760101765222 36.68356015426716 0.34460187029087863
1.2528139626466694 13.080497174485483 1020.0087426968925 38.35682788805654 0.3499437544644617
1.2798574955700963 13.082940019227648 906.5709086451956 40.106833532482696 0.3554111605111948
1.3069017143675485 13.08452500088891 806.622032402921 41.93901802861153 0.36101846973821555
1.333939702373276 13.085235690250608 718.4778543188671 43.8568950635519 0.3667677789281103
1.3609483967893474 13.085030703832096 640.510728971058 45.86512633432208 0.3726666914368256
1.3878801511116161 13.083772037378212 571.7060389291801 47.96905922111612 0.37872524125390894
