M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428261794236 15.277288046420248 1723263.0465972447 3.784825227875953 0.17388824312705922
0.2660405127857827 14.981268082363668 1383022.4246113172 4.011413304610447 0.17666680396139128
0.2788159401485231 14.723502616014017 1116458.5086786556 4.247747405508089 0.17945773680407306
0.291971197559371 14.498393691026411 905923.8478320354 4.494452764084483 0.1822676087906957
0.30550610232515474 14.301215077320837 738631.0098913412 4.751684834353079 0.18509212322634216
0.31942393526000035 14.12808245155863 605110.712055145 5.0201261820593555 0.18793790503592162
0.33372112190825737 13.975919123339992 497669.8908218126 5.300000441999762 0.19080156899913583
0.34840293825348184 13.842011301952697 410996.7518506188 5.592036758959054 0.1936894224096499
0.363466293048897 13.723949092439044 340627.3933929736 5.89640175476439 0.19659651608394488
0.3789196957926596 13.61999151781171 283297.0411633708 6.213959799031983 0.19953053678645147
0.39475106339130683 13.528489550135756 236402.12257995256 6.544968364849184 0.20248766383410913
0.410977731683839 13.447854826754535 197858.04493786403 6.8901297683341545 0.20547160695574343
0.4275863337478046 13.377059464402938 166076.41262837657 7.250149185343791 0.20848544087263635
0.4445814794066268 13.314911929952178 139795.98976554288 7.625285763041006 0.211524714943707
0.4619633217599509 13.260556019668982 117976.81501961777 8.016488177244725 0.21459558587994002
0.479728060305786 13.213152943775698 99805.84722051152 8.424461635744057 0.21769970375829428
0.49788588135984374 13.172005124272193 84641.51201147836 8.84964734885265 0.2208345413308276
0.5164246241468898 13.13639082610028 71935.74641739407 9.292917952487352 0.22400349684347484
0.5353439018568692 13.105839125489426 61274.659586086695 9.75515864940986 0.22720949463279358
0.5546511389206774 13.079793358861757 52297.53194598635 10.237179082813551 0.23045388572333667
0.5743335411741429 13.057847751899777 44326.05593149481 10.73945062874129 0.2337333691754689
0.5943921844190577 13.039507288538282 38324.0813438658 11.263217622998175 0.237054128309579
0.6148284108777741 13.024496517610235 32899.88773832545 11.809417931615153 0.24041778096679892
0.6356330396204478 13.01242808207347 28290.040562686212 12.379030635761616 0.24382596023374511
0.6568040145398171 13.00302441217207 24369.54837587974 12.972745172599103 0.24727662132313652
0.6783362232063987 12.99597352566273 21026.58641502743 13.59188753083129 0.2507745404853075
0.7002244882186414 12.99106590376046 18171.62667131951 14.23765588984298 0.25432235953969423
0.7224589453890055 12.98799299795257 15728.358036578047 14.911240036550963 0.25792206329629475
0.745046573513415 12.986654422313121 13633.044751153371 15.613669145654498 0.2615735430224507
0.7679680575103071 12.986759031442382 11835.487006736568 16.346210494349712 0.265278704435478
0.7912138983003358 12.988146094157107 10288.203792422333 17.110479739157118 0.26904223337371247
0.8147875963111276 12.990663654417723 8955.453405809249 17.90793205583975 0.27286656267177384
0.8386708103206935 12.994126702345943 7806.804088190853 18.739929241571964 0.27675274150124063
0.8628531390361865 12.99840636486712 6814.019873118257 19.607822915337927 0.28070131440631707
0.8873331969190943 13.003355291668601 5954.831474618805 20.51369563424564 0.28471861098146206
0.9120903255103003 13.00885118395814 5210.880192838029 21.45934169154617 0.2888076449032516
0.9371101922227755 13.014741138559062 4564.904518474567 22.446240602308862 0.2929683002772857
0.9623946078219167 13.020950717327782 4004.301610872264 23.47642716535081 0.2972044515603384
0.9879157966397317 13.027332822173362 3516.3319793560895 24.55231942816088 0.30152216273459476
1.0136571894902147 13.033799395032062 3091.67491209738 25.67585396783694 0.3059230223151215
1.0396226009638057 13.040246544521347 2721.2077350476097 26.849003704374226 0.31040837616661077
1.0657751846858299 13.046573566457546 2398.0049322587242 28.07486008109088 0.31498691779992644
1.0921058912178545 13.052705487597576 2115.591957300414 29.355470358499808 0.3196590390034856
1.118604499721269 13.05853858382407 1868.4460974508856 30.69360599500824 0.324429532021369
1.1452360436243014 13.06399558801173 1651.9800649092144 32.09265117759082 0.3293063481616049
1.171999995522122 13.069013845317484 1461.9226315942442 33.55456259136324 0.33428728594181956
1.1988553340762085 13.07346466203335 1295.304519916288 35.08387548374207 0.33938586343880217
1.2258018977893084 13.077331606507896 1148.9612577987698 36.682603979552006 0.3445987858192602
1.2527977938519552 13.080493509441952 1020.0915963701456 38.355809967429614 0.349940549129992
1.2798424367311698 13.082937520256538 906.6335206556379 40.10574229534644 0.355407784588054
1.3068848119989582 13.084525435472015 806.6697131792549 41.93785608532827 0.36101495700763664
1.3339220738484276 13.085234251720964 718.5348340838503 43.85564938581989 0.36676407612967366
1.360930191038445 13.085035115020853 640.5616422555296 45.86379953241917 0.37266283327712435
1.3878619932509264 13.08377265397812 571.7448085917966 47.967645627457216 0.37872121771003775
1.4147188407463116 13.081480423152913 510.77273326957334 50.1719502568031 0.3849449101778454
1.4414419984631683 13.078029511086667 456.8229780711228 52.48192249207771 0.3913408255096234
1.4680375309096116 13.073431829651378 408.9795370732701 54.90398410808577 0.39792068326952973
1.494446235969913 13.067564263987197 366.487482508558 57.444325095536044 0.40469354468681257
1.5206584466191448 13.060418469975325 328.8031520878949 60.1095735652378 0.41166918109502937
1.546642164832411 13.051932120370546 295.26569763437146 62.90683518842683 0.41885813240048136
1.5723596514847367 13.042048061057988 265.4387188610653 65.84373641327346 0.42627177032425223
1.597782557203598 13.030722059928392 238.89537682010064 68.92847184092658 0.43392236697660086
1.6228694130204722 13.017898551734298 215.21422309365857 72.16985619210142 0.4418231693908775
1.647621322338362 13.003560463411345 194.07334506657946 75.57738134925586 0.44998848071994224
1.6719707081013861 12.987624419798749 175.21976532537525 79.16096527983179 0.4584324387280785
1.6959072812123903 12.970070842270447 158.35016302589221 82.93083997384129 0.46716848292399044
