M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410398199256 15.277387502007107 1723228.2837164088 3.7847826831937854 0.17388771282812024
0.2660356270030361 14.98133856480786 1383073.8302966554 4.0113238676231315 0.1766657231681817
0.2788084308432646 14.723647557997332 1116616.174983978 4.2476080508613085 0.1794561205001734
0.2919606083915591 14.498542601594302 906032.6006150419 4.494259835459785 0.18226546048568332
0.30549329766374866 14.3013892516205 738788.0187848374 4.751431781459245 0.18508938977213005
0.31940681222165035 14.12829435102588 605240.9626545876 5.019811141327777 0.1879346363667369
0.33370162664670866 13.976189587132454 497820.94570818415 5.299615119907547 0.19079768944503223
0.34838076648357225 13.84218486627847 411112.83948942635 5.591580193950111 0.19368500501759164
0.3634399123538662 13.724184675740487 340750.76832001173 5.895863690241681 0.196591462468081
0.37889006804386305 13.620159305669764 283390.6456420757 6.213333724404566 0.19952482773969235
0.394719011815491 13.528619865815585 236484.1111779698 6.544254930638065 0.20248140797988
0.4109397908018042 13.448051427033535 197941.86021220966 6.889315202778135 0.2054646697736492
0.4275447644474256 13.377215039618408 166152.88974110226 7.2492258455878265 0.20847780231946694
0.4445359278712744 13.31509006037243 139862.72018336263 7.624256201555676 0.2115165189722779
0.46191230291493335 13.26070326934932 118034.75127370078 8.015334437421243 0.2145866607696468
0.4796728180160149 13.213284861325905 99854.08642363508 8.423174722023631 0.21769002796618908
0.4978246027037249 13.172113032435806 84685.62143025245 8.848232006658218 0.22082429364861073
0.5163594808481089 13.136510113962377 71973.31925698237 9.291351279037205 0.22399246736471512
0.5352741325082625 13.105936445651874 61310.37204166479 9.753430023618428 0.22719765954561047
0.5545758232001036 13.079910375783575 52331.16829953825 10.235277238274353 0.23044122018061758
0.5742539437000862 13.05791024284833 44755.670628510736 10.73738382914944 0.23372009968187485
0.5943046152773411 13.039607191889424 38351.220288550474 11.26095478938784 0.2370399900842327
0.6147366511733959 13.024557864570884 32922.0888022595 11.806945698016758 0.24040274566168998
0.6355339073680571 13.012484833725123 28310.389893977233 12.376334802412158 0.24380999800444414
0.6566973551586148 13.003090419056784 24386.44212396546 12.969838119075106 0.24726000579728674
0.6782262489625441 12.996009809751923 21042.136675253736 13.58872798020488 0.2507569489539139
0.7001097310718559 12.991087098523074 18184.634883504343 14.234226903414754 0.25430375712096936
0.7223388188141442 12.988002217499254 15739.926371449186 14.907523587373722 0.2579024130285686
0.7449201134464207 12.986649222190112 13643.659930931393 15.60968230664968 0.2615531649460329
0.7678353131748176 12.986751568523724 11844.383735090953 16.341899280906656 0.26525721411775405
0.7910740766762919 12.98813044423279 10296.93499264262 17.105822517190838 0.2690195868803581
0.8146410710070914 12.990656055956858 8963.395841867337 17.902905757077157 0.2728427132435429
0.8385175859152265 12.99410779461336 7813.127233211322 18.734556158434447 0.2767280549643316
0.8626929477576758 12.998373686787794 6820.041512330681 19.60203319248318 0.28067533957125496
0.887163436510351 13.003321188975097 5960.445878598769 20.507461409877415 0.28469129164364876
0.9119158101927399 13.008817100790619 5215.505300636843 21.452633196127184 0.2887789210685605
0.9369314868368323 13.014700625797472 4569.166504145048 22.43908577895856 0.2929385832144272
0.9622043711439906 13.020891687502585 4008.22952477291 23.468736237064178 0.297173216415369
0.9877226566875246 13.027291079955452 3519.740228937137 24.544056199889233 0.30148933685141016
1.0134593902526312 13.03374735530608 3094.629639988985 25.667050422704637 0.30588904773898884
1.0394160421549277 13.040201453856595 2724.012960389607 26.839552231265312 0.31037267020312775
1.0655644571169984 13.046530846782014 2400.3247278782223 28.064716444892504 0.31494939207883754
1.091887118588828 13.052658373843455 2117.69216984693 29.344670506560483 0.3196201661676469
1.118379931856786 13.058492013520867 1870.3837027361765 30.68202100599177 0.32438866522192483
1.1450063060757376 13.063948751196182 1653.7455734046794 32.08031885850093 0.32926397552789666
1.171762238678842 13.06896581305287 1463.5611754597867 33.541338306655895 0.33424271873887496
1.1986128160631218 13.073428176084926 1296.7118567531104 35.06969682822229 0.3393389784688404
1.225554204469085 13.077303516579514 1150.1779383947714 36.66751209375675 0.3445501017318584
1.252543829637713 13.080473374798133 1021.2057949010257 38.33964965335145 0.34988940648753186
1.2795817677002994 13.082913138511808 907.6788080779937 40.088518892206125 0.35535450113270506
1.306619750628955 13.084513108057436 807.6207231656348 41.919516824923036 0.36095951464504583
1.3336513164300108 13.08523483899569 719.2913068633368 43.83598868857717 0.36670563436970444
1.3606553533539012 13.085041148995327 641.3227052012741 45.84285858837075 0.3726019398564438
1.387582318102909 13.083790227765526 572.4251651324361 47.94533500644181 0.3786577144806027
1.414434209205057 13.081512776905447 511.38100028738415 50.148025358508086 0.38487786997624446
1.4411623269571767 13.078091577191124 457.37067653793275 52.456421290927274 0.3912708087657387
1.467745867191328 13.073487324945692 409.4684566381475 54.87679370712465 0.39784749160022936
1.494152897398376 13.067635404457672 366.9435140276136 57.41532345396792 0.4046169643745732
1.520361788511829 13.060506865861992 329.2060041559538 60.07862867984779 0.41158898182882336
1.5463429946259517 13.052038002933548 295.6311298975591 62.873804193334344 0.4187740658918904
1.572057872888193 13.04217264377986 265.7653242210951 65.80846458892272 0.4261835687854241
1.5974803022403743 13.030864946252771 239.19848339111246 68.8907915221135 0.4338297414450877
1.6225669626964452 13.018064269054307 215.48518434133848 72.1295855635835 0.4417258078846135
1.6473190197394958 13.003744718932598 194.32278077986666 75.53432311607195 0.4498860462036053
1.6716688164605336 12.987835967601374 175.44139366669052 79.11512998268091 0.45832550550421536
1.6956075897477678 12.970310677716055 158.54827944465072 82.88178050942837 0.4670557444176539
1.7190710998077159 12.951086452900245 143.45505754491626 86.84718790881067 0.47609911325809795
1.7420776555780992 12.930209825710948 129.94270244407724 91.02314600487276 0.485470860981204
1.7645623510957644 12.907593895238948 117.81438248888824 95.42325729641465 0.4951910183158136
1.7864889600249743 12.883176161847484 106.94837027910309 100.06164852768656 0.5052789691002247
1.8078301188717072 12.856947661036491 97.20051607202772 104.95458060386048 0.5157594327837722
1.8285545197241402 12.828865978219753 88.44061211052909 110.11839979960826 0.5266542879806735
1.8486295668801218 12.798909706027995 80.56259737243298 115.57092600462072 0.5379876989617447
1.868021828960431 12.767034853654994 73.47076268379904 121.33238027939821 0.549789110026061
1.886698932542706 12.733220339451425 67.08877489947363 127.42404371163128 0.5620878818275167
1.9046282657407159 12.697435407452156 61.3289729774771 133.86861905378248 0.5749143273212013
1.9217632558381506 12.659609253519713 56.13952035980814 140.69113412435124 0.5883025184111296
1.9381080301126292 12.619833227630972 51.45384056103015 147.91951812994085 0.6022917343369499
1.9536031525934747 12.57799084619425 47.218935759170144 155.58256631790547 0.6169188687160048
1.9682359820820736 12.534110592616203 43.39081567745421 163.71333899056597 0.6322296317579774
1.9819649809292637 12.488154321149874 39.92467086785385 172.34574182016837 0.6482661862750042
1.9947614721016058 12.440115284371538 36.787145409268696 181.5191424928065 0.6650821139227956
2.006606344870905 12.38998595963773 33.94501874578487 191.27529037057778 0.6827311535128998
2.017473551588663 12.337768871890997 31.36567749053264 201.66012308256984 0.701272412218591
2.027323574180739 12.283431602376744 29.024172079370363 212.72389175506171 0.7207697662795467
2.0361495523176965 12.227006251470094 26.900306218421278 224.52115629662612 0.7412907421736862
2.043910238524684 12.168459783942293 24.970205511347913 237.11377495745097 0.76291501439891
2.0505860193132346 12.107800059740672 23.21331632244679 250.56770205034928 0.7857225014618153
2.056170370145652 12.04507670571468 21.617144708885142 264.95650318936526 0.809803216126639
2.0606425249221516 11.980297246224925 20.16403403734643 280.3618404324795 0.8352569775127002
2.063973880113732 11.913461798797226 18.842221850029052 296.8726912942963 0.8621887328362163
2.066147524567193 11.84459643012685 17.637195159703328 314.58923024937604 0.8907187894669344
2.0671616578490632 11.773756551918307 16.5413512317759 333.6212232449161 0.9209747557782995
