M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364609447277536 15.277241945384047 1723070.3697742363 3.7848624757602938 0.17388870740396856
0.2660439724802846 14.981196990653668 1382878.6934494276 4.011491607895703 0.17666775021038217
0.2788220134391296 14.723413388632409 1116285.4969920006 4.247869414138173 0.17945915192031897
0.29197967546487846 14.498244038229695 905714.2138661079 4.494621680508587 0.18226948971428156
0.30551773876521593 14.301100003520233 738542.3618825676 4.751906395048134 0.1850945165047037
0.3194377827681217 14.127929871157304 604939.4433435786 5.020402019986521 0.1879407669608796
0.3337391140039214 13.975739227009758 497551.289687469 5.300337820363414 0.1908049658394459
0.3484229726033963 13.8418421574736 410891.7532983634 5.592436521022157 0.19369329021758117
0.3634906018286995 13.723762192372002 340558.3574950174 5.896872883091778 0.1966009410208971
0.37894495311126647 13.619846020258782 283209.3819438115 6.214507996248763 0.19953553568499607
0.39478238458046666 13.528272707453292 236318.87894815987 6.545593062694635 0.20249314159028828
0.4110109824534673 13.447698769251286 197789.14826381777 6.89084302832959 0.20547768137717248
0.4276224070375578 13.376896855052903 166017.3169936156 7.250957702189283 0.20849212952529397
0.44462235283619883 13.314768934067398 139742.45586851463 7.626187302916983 0.21153189178080803
0.4620058992697941 13.260447042894045 117927.78293525832 8.017498467480069 0.21460340129169497
0.4797772498030222 13.213021790326087 99761.43792868537 8.425588556289139 0.21770817662538727
0.4979376986453488 13.171895263081417 84601.40340914656 8.850886745265136 0.22084351509040734
0.5164818507314629 13.136295888277402 71901.41869918478 9.294289885110983 0.22401315533467525
0.5354047693919962 13.10574278478904 61245.62742050308 9.756672422533189 0.22721985872488268
0.5547165728907004 13.079714520548187 52274.021961062615 10.23883341358743 0.23046483379527594
0.5744059857902808 13.057749681496146 44703.528293925636 10.741260586197882 0.2337449896629949
0.5944655959062326 13.039444503774344 38301.748641252234 11.265199278047492 0.23706650972618776
0.614906718036299 13.024454322921242 32879.96246799851 11.811582993791841 0.24043094815715965
0.6357174904463336 13.012388853024422 28273.4238521689 12.381391545250564 0.24383993935401566
0.6568935752366395 13.002978750829218 24352.444242519916 12.975291087541745 0.2472911727289471
0.6784317888087111 12.99595894908749 21013.225335001218 13.59465460999083 0.250789946840723
0.7003254361777749 12.99103590227554 18159.498003691657 14.240658973555515 0.25433865141540024
0.7225643974929256 12.988003977590644 15718.200306666007 14.914494918826918 0.25793927308582487
0.7451585176774217 12.986639603839105 13623.61460793976 15.617160872533942 0.2615913904141045
0.7680844504732764 12.986762907592588 11827.155207910087 16.349986359783788 0.2652975261776471
0.7913365697822421 12.988146853312376 10281.53036241915 17.114558698280337 0.2690620679706772
0.8149153870380631 12.990691559787079 8948.91944686288 17.912334320690622 0.2728874511037142
0.8388059680693774 12.994145224765763 7801.176776137559 18.744635284494773 0.2767743633334989
0.8629917716967301 12.998434471427757 6808.493737718635 19.61289393831799 0.28072406488830176
0.8874786592263187 13.003386627192247 5950.287737905626 20.519156050375496 0.284742539371594
0.9122413599632858 13.008879576576412 5206.585208589127 21.465217585937832 0.28883280378145415
0.9372677085758102 13.014783692416263 4535.3121259250565 22.45250749508938 0.2929943293820683
0.962557204598218 13.020993338234078 4001.0155196160376 23.483163718012054 0.2972318107023206
0.9880840085730302 13.027377875469055 3513.328348463518 24.55955735750132 0.3015509155918579
1.0138325954083363 13.03383403067981 3089.290597676387 25.683565252772684 0.30595278164879813
1.0398019781627112 13.040296640511164 2718.9129261153157 26.85728263761518 0.31043965248561134
1.0659597622754493 13.046620971174088 2395.9977162395467 28.083745426562896 0.3150197885564717
1.0922972882945186 13.052749202100625 2113.6967344411764 29.36493061985251 0.3196930901357253
1.1167870044357362 13.057441813686223 1883.1757117975055 30.73030959863877 0.6212856897200204
