M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415603308715 15.277290529608868 1723219.062988014 3.7848226803709717 0.17388821137363858
0.26604067128931813 14.981243597753135 1382976.1279183724 4.011407949231894 0.176666739244802
0.27881590016834074 14.723507543095437 1116416.3607324518 4.247739061060088 0.17945764002105108
0.2919702163229337 14.49839033177124 905836.2299216652 4.494441211586761 0.18226748015095237
0.3055058254098246 14.301209868371378 738680.5414099203 4.751669681526983 0.18509195954690072
0.3194217254610553 14.128129537980136 605124.3223318259 5.020107317269278 0.1879377093064434
0.3337213486842442 13.975908360327702 497662.491413671 5.29997736856714 0.1908013366879551
0.3484015687321089 13.842022856533852 411003.9523724523 5.592009419258829 0.19368915789052932
0.3634625142007685 13.724022928454685 340642.2976101216 5.896369534548759 0.19659621346486117
0.37891767878094773 13.619998644281909 283301.0720151388 6.213922308368405 0.19953019491674132
0.39474983926933915 13.528460618785772 236414.63142081423 6.544925642646265 0.20248728921810438
0.4109755291719156 13.447863038621124 197866.2426875613 6.8900809898129065 0.20547119153738735
0.4275835626384563 13.377082210962108 166086.68111044113 7.250093892746957 0.20848498345115302
0.4445787158010658 13.314927378726455 139805.0225138354 7.625224109176498 0.21152422413930222
0.46196033042842816 13.260592510667083 117980.26017285662 8.016419086684254 0.21459505140859747
0.4797268130661647 13.213127835532456 99812.6773753244 8.424384569699873 0.21769912432937838
0.49788222945277283 13.171989741350233 84642.64678561443 8.849562591466722 0.22083392765113943
0.5164200768129151 13.136411088557596 71938.26768306035 9.292824132072342 0.22400283634190415
0.5353383818937134 13.105850671287937 61274.167047377414 9.755055129803429 0.22720878588277182
0.554646248384011 13.079809581399726 52297.89503978799 10.23706518919585 0.23045312723627281
0.5743282063937329 13.057842298081313 44729.51011796589 10.7393268559736 0.23373257451596036
0.5943854780010276 13.03952240543672 38328.02204088389 11.263082109648211 0.23705328161971614
0.614822578570932 13.02451603422805 32901.17373215036 11.809269877089463 0.2404168805482592
0.6356268868901472 13.012451311597218 28292.251948699388 12.378869189517934 0.24382500429855647
0.6567977115727389 13.003014322256757 24370.727156340614 12.972571076027117 0.2472756262585227
0.6783293288618083 12.995980606004997 21027.295100237003 13.591698311624137 0.25077348696345697
0.7002178735068427 12.991064378645506 18171.935423775143 14.237450533379615 0.25432124547085805
0.7224523721555743 12.987990781510426 15729.676035850373 14.911017463016565 0.25792088646611866
0.7450400729053769 12.986641992528856 13633.644128626192 15.613430377573914 0.2615723225984039
0.7679609173641042 12.98675872509432 11836.387602073124 16.345952298171813 0.26527741739228905
0.7912049102135146 12.98814556563539 10288.642818304665 17.11020081897239 0.26904087707930446
0.814778948208682 12.99067249458738 8955.963307935644 17.90763102981822 0.27286513432482606
0.8386613687577439 12.994139863014441 7807.255793039599 18.7396074449112 0.27675126301208647
0.8628431118093746 12.998401382964406 6814.3780461919605 19.60747616372135 0.2806997587504983
0.887323165823523 13.003356054661094 5955.3612869506505 20.51332225866694 0.28471697479178343
0.9120796585910169 13.008843390238821 5211.101621758154 21.458939908705247 0.2888059245854779
0.9370995836150678 13.014733177625308 4565.169145714454 22.44581208593017 0.29296652046420885
0.9623834800482223 13.020947487841196 4004.5090733737916 23.475966537621783 0.29720258081426504
0.9879041685923747 13.027329856866583 3516.4279521990675 24.55182452082181 0.30152019670268015
1.0136460522751805 13.03378829178336 3091.7515417023405 25.67532669666446 0.30592098747412017
1.039610210587079 13.040244762399016 2721.4195769417597 26.84843762308086 0.31040623761341846
1.065761615715654 13.046573060936856 2398.288544028919 28.074252539715374 0.3149846702401992
1.0920931417842317 13.05270559650873 2115.76634737487 29.354823510347238 0.3196567107473031
1.1185913443223352 13.058540125523724 1868.5509039985438 30.692912117014302 0.3244270843217832
1.1452236035819918 13.063995589560378 1652.1126325682012 32.0919125345075 0.32930381025672406
1.1719855952348062 13.069009199649951 1462.0106685066696 33.55377051859666 0.33428461657493
1.1988401938211888 13.073472701231251 1295.3521576563535 35.08302624267398 0.33938305522881973
1.225786692418027 13.077331967057498 1149.0050714288068 36.68170003470577 0.34459586983311385
1.252782551496683 13.080499766698262 1020.1091613866613 38.35484765019873 0.34993751888528596
1.2798248401723267 13.08293871596428 906.7231409799422 40.10471066746684 0.3554045930760391
1.3068686776112979 13.084520921203234 806.7103537310677 41.93675761451507 0.3610116361639507
1.3339061287969491 13.085233143881345 718.5826362198334 43.8544717558015 0.3667605756042336
1.3609141875715571 13.085032961005203 640.6103772105164 45.862545210823875 0.37265918588031194
