M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641519259312 15.277382960478983 1723227.2503115865 3.784794240771306 0.17388785688774847
0.2660368189042263 14.981309810318958 1382996.8500763453 4.01134816370099 0.17666601677194402
0.27881107470702393 14.723610041492254 1116499.072185471 4.247645907149352 0.1794565595760665
0.2919633484854957 14.498505687979454 905967.476125567 4.494312245062374 0.18226604407877176
0.3054965848411195 14.301338649832052 738715.0815984014 4.751500523607235 0.1850901323185247
0.31941136939923886 14.12825377865025 605184.874491739 5.019896722103919 0.18793552430032054
0.33370859523762875 13.976026530998375 497752.5737250917 5.299719792040943 0.19079874331973304
0.3483863544838283 13.842146828478826 411080.5981969414 5.591704218483475 0.19368620498906994
0.36344709505441897 13.724099790729255 340712.4493025095 5.896009853104776 0.19659283526062257
0.3788985156108021 13.620106775012735 283365.0094188805 6.213503793934294 0.1995263785690264
0.3947282059553344 13.528563296160911 236459.8275854246 6.5444487299625065 0.2024831073381453
0.41095009944318206 13.448004043951956 197920.50159788536 6.889536472575239 0.2054665542000936
0.4275557186222166 13.377159492383107 166128.4932315731 7.24947666168878 0.20847987725679148
0.44454821748980694 13.31501565218589 139844.9609386383 7.62453587045824 0.21151874531656883
0.46192655534377086 13.260659228746883 118018.82020461839 8.015647836410626 0.2145890851642019
0.47968841152588054 13.21324572933853 99844.152999757 8.423524294287622 0.2176926562609212
0.4978419165864782 13.17207124647976 84671.62782155735 8.848616463046305 0.22082707727712605
0.5163754921732836 13.136494003405744 71962.86244157856 9.291776840181166 0.22399546334169923
0.5352925930642219 13.105907273217387 61299.49184770245 9.75389957414922 0.22720087433709185
0.5545984809458795 13.079862705932117 52320.729813102036 10.23579383807035 0.23044466053373266
0.5742737493255143 13.057901232007492 44747.48943399434 10.737945233474496 0.23372370407154303
0.5943282068051283 13.03957636660156 38345.022056251706 11.261569439402152 0.23704383042864502
0.6147627193131887 13.024532446394371 32916.41188332591 11.807617223766485 0.2404068296586643
0.6355612690750558 13.012473188077152 28307.990734868978 12.377067060369697 0.24381433375814643
0.6567289696756666 13.003046013006257 24381.97309319574 12.970627746662853 0.24726451898477628
0.6782570849816103 12.99599415843475 21037.952680794704 13.589586188100226 0.25076172722554757
0.7001414005041641 12.991075745043714 18181.31482247931 14.235158291876017 0.25430880994882815
0.7223704798270266 12.988016053722225 15736.759041858575 14.908533052179934 0.25790775044951963
0.7449551544685816 12.986648357770582 13641.27658538328 15.61076521061193 0.2615587000327694
0.7678708674293238 12.98675620153598 11841.754467775438 16.343070285681225 0.26526305128285715
0.7911127428854521 12.9881272883937 10294.593401470394 17.10708749809218 0.2690257380541229
0.8146809015336699 12.990663086438367 8961.360379393229 17.904270978874372 0.27284919112335265
0.8385604294646681 12.994120091207318 7811.4377941019775 18.736015566507394 0.2767347601893088
0.8627378302628478 12.998384296435585 6818.558169679484 19.60360575829955 0.28068239468230766
0.8872079123698249 13.003324668962481 5958.84106513078 20.50915469988179 0.28469871190299667
0.9119647432753551 13.008819780292304 5214.323444048425 21.45445529480027 0.2887867227674226
0.9369798037465561 13.01471014169145 4568.043369391389 22.44102909723205 0.2929466546521776
0.9622537951132408 13.020912025287485 4006.8451214086817 23.47082515609495 0.29718170013623124
0.9877746453008348 13.027304107857583 3518.771050630608 24.54630054895528 0.301498252584807
1.0135141195019577 13.033754510990995 3094.039890638208 25.669441515744417 0.30589827542752784
1.0394722910437482 13.040213786067104 2723.2544607491773 26.842119292102794 0.3103823680967223
1.0656233398807915 13.04654348142961 2399.794000756766 28.067471485979333 0.31495958417380143
1.091947095442903 13.0526708574296 2117.2161013387035 29.347603765476805 0.3196307240987155
1.1184400167065551 13.058509480249505 1869.7782735950543 30.68516749298276 0.3243997646586728
1.1450665509940494 13.063963890049838 1653.072986198003 32.08366830628755 0.32927548390058414
1.1718266480225819 13.068977963354122 1463.1526451871757 33.54492999229533 0.33425482308979815
1.1986785849788364 13.073444290085835 1296.3495163839598 35.073547697875455 0.33935171225081034
1.2256205223833991 13.077309700911831 1149.8333838945537 36.67161097514507 0.3445633240887239
1.252612492783665 13.080474448799734 1020.9214948399082 38.34404369155952 0.3499033258373061
1.2796527474786688 13.0829187697223 907.4874291232733 40.09319663573157 0.3553689725084397
1.3066916510768691 13.084512423852006 807.3295031289362 41.92449760356164 0.36097457229345503
1.333724256462291 13.085232648537689 719.135806732861 43.841328326671544 0.3667215065355784
1.36072991466107 13.085037539190704 641.1156689410589 45.84854590069284 0.37261847778811347
1.3876585001596684 13.083785734070343 572.2506092410276 47.95139427717115 0.37867496112107357
1.414511950400055 13.081505976527923 511.2154331818224 50.154523006299755 0.38489607710141227
1.4412319082571514 13.078063123899287 457.2124909281079 52.46334700403657 0.39128982417909636
1.4678264809805321 13.073473906134822 409.3341466633039 54.884178141265224 0.3978673691688743
1.4942320846908763 13.067613396527692 366.8238625355104 57.423199747486564 0.40463776212891855
1.5204427373404148 13.06048087281145 329.0947487025722 60.08703267594945 0.411610762304403
1.5464248497009436 13.052007088606887 295.5275562317471 62.88277468447585 0.4187968965050312
1.5721400821628326 13.042138868382994 265.67950135549796 65.8180435858433 0.4262075222464196
1.5975624829737938 13.030826391448535 239.11810028252097 68.90102455027125 0.4338548962129335
1.6226501170178504 13.01802329765852 215.41395720957004 72.14052199010531 0.44175224866784674
1.6474007786712945 13.003696137065486 194.25758403984477 75.5460165107112 0.44991386451233834
1.6717509235735657 12.98777865991274 175.37654306537695 79.12757748478096 0.45835454538420606
1.6956891001634318 12.970245583497945 158.49404919498605 82.89510351464702 0.4670863606448435
1.7191529302503976 12.951017073236816 143.4060829838397 86.8614549723541 0.476131421137495
1.742156654567321 12.930132198913618 129.89125418349542 91.03836306635552 0.4855047133418042
1.764641332215626 12.90750760514097 117.7718824579178 95.43957088447685 0.49522681397066926
1.786568147943813 12.883084637047176 106.9113833940414 100.07907284509544 0.5053165700212605
1.807908105026284 12.856847474222928 97.16856370228292 104.97320596850363 0.5157989837846323
1.8286229468128212 12.828733369218522 88.40566011872356 110.13840349312443 0.5266962388951931
1.8487053833400255 12.798789987787922 80.53287759413246 115.5923393925268 0.5380319316319666
1.868095628109919 12.76690728245182 73.4430954659571 121.35532107861017 0.5498358090863915
1.8867715473005395 12.733081864431927 67.06536550428979 127.44864066490409 0.5621372477164727
1.9046981713095315 12.697290553104954 61.30732542999668 133.8949226674083 0.5749662588216983
1.921845374528121 12.659501900183695 56.121109209470724 140.71938573748898 0.5883575632970673
1.9381659561777396 12.619636930099286 51.435214235676305 147.94988684856344 0.6023501500781585
1.953670134464725 12.577831568862317 47.20365266478043 155.61513790497517 0.6169805951339636
1.9682933608352355 12.533924301494245 43.37367670382732 163.74841306096488 0.6322953056409543
1.9820195784271728 12.487956511449614 39.913594544033124 172.38343557017708 0.6483357836630459
1.9948163526422689 12.439905702030124 36.77535004852641 181.55969483238252 0.6651559805716233
2.0066557795039937 12.38976091666956 33.93371109243373 191.31896451401394 0.6828096670443475
2.0175192537628233 12.337534954084552 31.354913242404805 201.707209377834 0.701355985748005
2.0273664671137226 12.283183753824344 29.0151172048912 212.7745921690378 0.7208584636204884
2.0361861319346213 12.226747244412831 26.89159733470429 224.57593985197005 0.7413854368533096
2.0439428411106966 12.168186441789459 24.962454196497475 237.17290842855851 0.7630158423992416
2.0506144179885872 12.107515133260813 23.205919687995053 250.63174074228667 0.7858304562211862
2.0561940077788408 12.04478118581451 21.610326201559033 265.025795679048 0.8099185228552798
2.060660840778027 11.97998744731586 20.157873994910105 280.43691337943903 0.8353803340971027
2.0639866223609133 11.91313898197063 18.836295742413352 296.95399158443524 0.862320453873718
2.0661556184142245 11.84425983100074 17.631607854367918 314.6775454288485 0.8908601646990109
2.0671634130745438 11.773403909201726 16.535655500581726 333.7171354980479 0.9211262415207044
