M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416894451532 15.277367165562023 1723239.2403853019 3.7847969555193774 0.17388789072577354
0.2660380524975074 14.981285643165275 1383116.896021631 4.011353870598195 0.17666608573642878
0.2788113572674126 14.723597080104065 1116534.0345930627 4.24765479922255 0.17945666271071553
0.29196433834361474 14.498498087093106 905946.0135373473 4.494324555598346 0.18226618115944693
0.30549718427074934 14.30134805074679 738767.9164932542 4.7515166705498695 0.18509030673632207
0.3194122518837218 14.128248858134397 605174.5454385829 5.019916824344843 0.1879357328688289
0.33370892710427197 13.976069769972035 497754.9228732833 5.299744378750442 0.19079899086710095
0.34838784334133804 13.842136807868938 411074.9522338224 5.591733350996132 0.19368648685414397
0.36344852830114227 13.724089266197868 340705.9415351586 5.896044185842831 0.19659315772096395
0.3789004927672608 13.620089379745691 283362.42843083746 6.213543742294551 0.199526742849971
0.39472977562058775 13.528552692235772 236456.5909105006 6.544494252416257 0.2024835065085669
0.41095251959985857 13.447993067151758 197915.56278478735 6.889588447823242 0.20546699684311615
0.42755863765543745 13.377137933290435 166116.8857529704 7.249535577364992 0.208480364651082
0.444551303287048 13.31500674918947 139843.1742993384 7.624601563677963 0.21151926827683845
0.461929084711056 13.26066352195457 118015.29758404137 8.015721452876804 0.21458965464708413
0.4796913180607481 13.21324310115501 99836.33207202288 8.423606407934788 0.21769327364075514
0.49784632235062076 13.172054315990092 84671.13199355506 8.848706771069416 0.22082773114579904
0.5163812215392753 13.136470740973506 71960.13250750824 9.291876803854974 0.22399616709219486
0.5352951662425987 13.10591785935935 61297.94801108758 9.754009871113885 0.22720162948849554
0.5546002958091634 13.079867220985744 52316.8103714087 10.235915187136026 0.23044546867117166
0.5742785742021239 13.057927082315015 44745.82379473454 10.738077107360258 0.233724550742739
0.5943338385612034 13.039567315303401 38342.54331938667 11.261713821024584 0.23704473252763475
0.6147672078757129 13.024538612078194 32914.79509405047 11.807774965882894 0.24040778899391899
0.6355657933466757 13.01246458627392 28305.43463452558 12.377239068931086 0.24381535223360196
0.6567345232473643 13.003046654766761 24380.1560727937 12.97081323179059 0.24726557914170466
0.6782641004911786 12.995992443636881 21036.758550500304 13.58978778333032 0.25076284965377815
0.700148206729772 12.991076616249046 18180.267758801212 14.235377077895505 0.2543099968736617
0.7223786817718649 12.988009319464998 15735.4498705605 14.908770179102175 0.2579090042289432
0.7449631494116148 12.986649389454893 13640.435969791239 15.611019589126052 0.2615600002469976
0.7678800744318647 12.986759485357647 11841.316616089853 16.343345360045415 0.2652644224595716
0.7911212196955507 12.988131267406754 10293.905061737687 17.107384648542066 0.2690271829961371
0.8146918804991686 12.990657730291996 8960.883143866464 17.904591677140736 0.2728507128136955
0.8385711221508861 12.994105428278829 7811.260911904823 18.736358390287794 0.27673633528719793
0.8627482937287355 12.998383385912998 6818.1541235806235 19.603975164351667 0.28068405197429125
0.8872176119420105 13.003327824928624 5958.196414293046 20.50955246574199 0.28470045497467067
0.9119750069708522 13.008820284704218 5213.903862843079 21.45488331970927 0.2887885554461325
0.9369912143582336 13.014712583600579 4567.752056907748 22.441485598396834 0.2929485506981238
0.9622664614268195 13.020909997862194 4006.8780932141926 23.471315861185406 0.29718369303540626
0.9877873434920887 13.02730413123974 3518.5961473697243 24.546827767125855 0.3015003469723165
1.0135224280732624 13.033768367388156 3093.737228687393 25.670003206476053 0.3059004431002368
1.039486142020597 13.040216142657684 2723.0671027787253 26.84272232078173 0.31038464623048423
1.0656360321583174 13.046552191346427 2399.600888071298 28.06811867466854 0.314961978406182
1.0919606381017921 13.052670993015742 2117.031198243606 29.34829282077266 0.3196332042746985
