M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453429377395 15.277230570429104 1722954.9793817555 3.7848439422882856 0.1738884763931808
0.2660423300991404 14.981208436950947 1382903.9049602337 4.011452646304682 0.17666727938254823
0.27881956146635706 14.723455748927037 1116349.7494604276 4.247808705747236 0.17945844779446968
0.29197489496252893 14.498326914153758 905847.8240913317 4.494537631714953 0.18226855381145773
0.3055117485312993 14.301153079926085 738585.1578915326 4.751796151348698 0.18509332566234651
0.31943050633757286 14.128038026337387 605032.6957852094 5.020264768702814 0.18793934292583703
0.33373203702888227 13.975780154770908 497606.5005644613 5.30016994727528 0.1908032756360002
0.34841301446035455 13.841926044449453 410946.30705809325 5.592237606380508 0.19369136566370368
0.3634783052582999 13.723867813302782 340629.21100068185 5.896638457091955 0.19659873924229693
0.3789324558443691 13.619909907257616 283252.48779518774 6.21423522112561 0.19953304830431554
0.39476726394939704 13.52836308613001 236369.57147166884 6.5452822210499795 0.20249041592899114
0.41099436496288755 13.447777163374838 197818.07295871593 6.8904881181920805 0.2054746588135092
0.42760581738476616 13.376943308833413 166035.2554291146 7.250555392075197 0.2084888013168234
0.44460177078486846 13.314842709531288 139773.67472820493 7.625738704208929 0.2115283206466439
0.46198346747106783 13.260492963718098 117950.44114216295 8.016995753976504 0.2145995123963185
0.4797529592460113 13.213104750009284 99794.04125917098 8.42502780664816 0.21770396057200073
0.49791276314205585 13.171913102629878 84620.01785439403 8.85027002659661 0.2208390497837436
0.5164534849902697 13.136338737988462 71920.78766802492 9.293607214922257 0.22400834929398708
0.5353744695235372 13.105795232144198 61258.70443193993 9.75591917063396 0.2272147015636611
0.554683901819381 13.0797721213534 52288.89728939695 10.23801272859849 0.23045941831122915
0.5743685561054434 13.057819825620781 44714.43295317174 10.740359948328694 0.233739207288892
0.5944293788751321 13.039480613703144 38315.56945034101 11.26421320027219 0.23706034869440332
0.6148687891600737 13.024468332902176 32890.19283932456 11.810505648894045 0.24042439610267077
0.6356764040912595 13.012418368558526 28282.753420856592 12.380216742385937 0.24383298325908034
0.656848999300195 13.003016158196491 24361.565796123734 12.974024221718631 0.24728393184340497
0.6783829515318888 12.995964503717172 21019.940719140206 13.593277687224651 0.2507822805036606
0.7002750556989092 12.991043844734001 18165.46440889237 14.239164608497783 0.25433054441202957
0.7225128424791651 12.98800147177711 15722.799757247378 14.91287525150171 0.2579307092941383
0.7451031402505073 12.986639512978728 13627.642739593924 15.615423344371711 0.2615825093226872
0.7680268231254753 12.98676623477441 11831.30184225493 16.348107435130167 0.2652881602094994
0.7912754010444316 12.988146305551293 10285.855869691917 17.11252894391648 0.26905219796253826
0.8148517197315119 12.99068402278519 8952.254005452454 17.91014367785006 0.27287705666007417
0.838738648725084 12.994138190555143 7804.096855726469 18.742293470816314 0.27676360391133337
0.8629209690460156 12.998431949957283 6810.876767864761 19.610370496369555 0.2807127437957307
0.8874083133227407 13.003365088264461 5952.6957735728965 20.516438830562613 0.2847306320930624
0.9121664366946362 13.008873331187772 5208.852601471786 21.46229360650823 0.28882028414828304
0.9371894186869325 13.014768929630598 4562.938243695628 22.449388938349436 0.29298137667280755
0.9624763754093456 13.020966272143669 4002.5566563061016 23.479811437071643 0.2972181960933618
0.9879995439263481 13.027355232221813 3514.8499951166614 24.555955567725658 0.30153660739092913
1.0137453345162823 13.033824407159589 3090.4965938860914 25.679727898960994 0.3059379725614062
1.039713133406143 13.04026869796763 2720.0257854728857 26.85316279319736 0.3104240884552593
1.0658669519404662 13.046598081070746 2396.93965734124 28.079323799517038 0.31500343103535833
1.0922013602224314 13.052738924188857 2114.59022667115 29.36022288470585 0.3196761451797614
1.118703969233234 13.058567263988026 1867.3894725528955 30.698704077513547 0.32444751583775394
1.14533782379357 13.064012065043304 1651.0385774567824 32.098078175496596 0.3293249947918714
1.172103917485346 13.06902664291385 1461.252372856751 33.56038217212761 0.33430689852901935
1.1989628422238212 13.0734818179587 1294.6976516400555 35.09011511932002 0.3394064962220894
1.2259122153837616 13.077350546528804 1148.3895192163268 36.689245560845904 0.3446202105324196
1.2529109162825243 13.080512172700978 1019.5542907281945 38.3628804517448 0.3499628134072776
1.2799551018065927 13.082945476009794 906.1837236433132 40.11332205876959 0.35543123384384984
1.3070082934786735 13.084545936917387 806.3087499624492 41.9459269949799 0.361039356590251
1.3340409123550527 13.085241022382233 718.1225603357102 43.86430194459211 0.3667897960091186
1.3610512179051455 13.085030001482851 640.2349555731757 45.87301560785361 0.3726896323725785
1.3879909104898696 13.083782120073087 571.4395360072581 47.97746459041309 0.37874916564824035
1.4148363441985827 13.081454464822032 510.5187560031182 50.18247979357513 0.38497441510025954
1.4415692556420228 13.078010299800699 456.58922488298856 52.49314588487183 0.3913716407411942
1.4681646173594938 13.073406731696064 408.75016610330437 54.915951061127004 0.3979528961549072
1.4945757924406378 13.06753299018799 366.30037528498247 57.457089339564696 0.4047272493235283
1.520788511687917 13.060380826806004 328.64370742957124 60.12319321805558 0.4117044788881283
1.546772747405111 13.051884494969592 295.1036800260356 62.921373151422486 0.4188951326721246
1.5724910431753867 13.04199428812256 265.2955511382373 65.85926080793581 0.4263105909841925
1.5979035583485501 13.030651242826577 238.76241664769665 68.94505648983929 0.433963135260121
1.6230120918599904 13.017837594857248 215.08460851766287 72.18758114946715 0.44186602267157127
1.6477540004314533 13.003476890345564 193.96279418313387 75.59633348662314 0.45003356740560524
1.67210622230169 12.987530482812302 175.12779601292323 79.18113995162257 0.45847950600655313
1.6960398305553466 12.969970018624068 158.25597465027738 82.95243405297101 0.4672181060549384
