M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363973957138763 15.277426760418594 1723233.2663421363 3.7847592078169776 0.1738874202188732
0.26603259788069844 14.981410131493512 1383111.0091013794 4.0112745185414305 0.17666512681365315
0.27880410933720173 14.723727840660791 1116595.983093026 4.247531159388839 0.17945522867496574
0.29195493931212907 14.498632488078151 906117.1719127402 4.494153384806227 0.18226427513295002
0.30548562855605677 14.301476177254884 738867.7859324344 4.75129215817742 0.1850878815742113
0.31939817063503956 14.128402062457956 605271.0484662111 5.0196373178677565 0.1879328328812495
0.3336920439028909 13.97619966443733 497862.30460881686 5.299402521213782 0.19079554892895104
0.348367089030902 13.842315574423791 411178.44731826015 5.591328290193971 0.19368256777945467
0.363425734162107 13.72425363007361 340817.88598354 5.895566823538089 0.1965886742331772
0.3788725353287117 13.620288508776225 283449.537217658 6.212988303684278 0.19952167791863692
0.3946988379589651 13.528730045366137 236518.97076391464 6.543861315508966 0.2024779565069458
0.41091896655249355 13.448118504740648 197977.7439407235 6.888865796496788 0.20546084244117122
0.42751999918783234 13.377311724584937 166208.93647339032 7.248716432727477 0.2084735880774246
0.44451004513753295 13.315152687825258 139900.43326789 7.623688190975861 0.21151199724283298
0.4618844140982747 13.260787796661647 118067.68207929614 8.014697924284096 0.2145817368259322
0.47964193229213675 13.213362439084632 99885.02826762278 8.422464745004334 0.21768468993153361
0.4977923570665653 13.17217858622475 84707.60827748175 8.84745118428639 0.22081864016101896
0.5163248098431347 13.136595626434916 71995.75824150295 9.290486978642527 0.22398638263605372
0.5352345982613425 13.106013459422833 61325.177255975424 9.752476387559753 0.2271911304483638
0.5545335373782323 13.079969066173433 52348.08393358509 10.234228053088584 0.23043423301656882
0.5742069912934447 13.05797039678388 44770.40757404915 10.736243653909591 0.23371277940365295
0.5942593410481432 13.039645101324961 38363.420647081715 11.259706482518427 0.23703219064032288
0.6146865421049663 13.024594304236933 32934.32623604344 11.80558188839369 0.24039445142371563
0.6354801562483577 13.012507533662593 28323.024315804214 12.37484765918531 0.24380119251904753
0.6566441269969764 13.003074892465376 24396.606727848357 12.968234471225047 0.24725084000378256
0.6781672949903439 12.9960340589045 21050.464087857345 13.586985062718517 0.2507472448563054
0.7000468604677264 12.991095465719956 18192.39457898438 14.2323353752991 0.25429349548862584
0.7222705208899526 12.988020777240715 15747.034026342919 14.905473507636602 0.257891573484215
0.7448507239020835 12.986655503270212 13650.148070944517 15.607483092369916 0.2615419240214313
0.7677613443885756 12.986749323348672 11850.141925536456 16.339521160210715 0.26524535978253805
0.790999282281215 12.988121164469066 10301.927202337094 17.103253560335226 0.26900709491309105
0.8145620984822713 12.990630160854478 8968.033611768773 17.900133243622008 0.27282955786544244
0.838434829695074 12.994101318212513 7816.959046949822 18.73159238338742 0.2767144379514889
0.8626065053832629 12.998358741128706 6823.383166879866 19.598839633670817 0.280661012086936
0.8870712319243276 13.003298905271647 5963.384174145073 20.50402270413395 0.2846762227019011
0.9118219486305521 13.008785908943288 5218.056827472646 21.448932928563426 0.28876307759440184
0.9368326357685915 13.014674143223493 4571.585228601007 22.435139359913016 0.29292219203646225
0.9621009815376497 13.020867268573873 4010.054739420218 23.464494161376663 0.2971559880855585
0.9876149609180828 13.02727044715783 3521.481628792482 24.539498510394242 0.30147123131468334
1.0133536942763404 13.033725840821207 3096.62143157897 25.662194756760538 0.3058703087889621
1.0393036166421092 13.040168751085968 2725.4630955021353 26.834339252266016 0.3103529765071672
1.0654478471474484 13.04650800084118 2401.785245453565 28.059121763504884 0.3149286949196308
1.0917668326208116 13.052632908988468 2118.891215588211 29.33871394513922 0.3195987262038777
1.1182559405807657 13.05846640575541 1871.4453573145677 30.67563148083807 0.32436612575791424
1.1448776700900423 13.063929114272714 1654.6023421369935 32.073488570602976 0.32924042044985175
1.171632174429824 13.068942642647164 1464.3860171940628 33.534044802577995 0.3342181388781407
1.198478094290623 13.07340554810108 1297.509467210854 35.06187705672056 0.3393131206044291
1.2254154445179037 13.077282071146351 1150.869623903226 36.659188738758004 0.3445232518770601
1.2524031789790793 13.08045874250004 1021.9534208529424 38.33072699707562 0.3498611414684908
1.2794376804724659 13.082900021520514 908.2457897662842 40.07902018505228 0.3553251153060841
1.3064738843292911 13.08450915226942 808.1134592938578 41.909402822467555 0.3609289384833583
1.3335020875208343 13.085230077785647 719.8347727120448 43.825146054707886 0.3666734044544476
1.3604986210912977 13.085050518275844 641.7307744173307 45.831310032178145 0.3725683582237885
1.3874289727525797 13.083798779577865 572.7888771076628 47.93303122606054 0.3786226939498909
1.4142777052476367 13.081528375952526 511.6984568387852 50.134831512677586 0.3848408993662355
