M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364217709899023 15.27736459747321 1723206.9368907455 3.784806041835154 0.1738880039823163
0.2660383401456478 14.98131354948965 1383004.6790554563 4.011372971738907 0.17666631656244156
0.27881188065272 14.723607585122203 1116446.3261780422 4.247684561297817 0.17945700790593813
0.29196565741664793 14.498483161352096 905945.9451557072 4.4943657594720845 0.18226663997414394
0.30550022967222873 14.301300605772726 738721.5512506516 4.751570715149706 0.18509089052114597
0.31941596670992367 14.128204221189508 605134.1559197148 5.0199841076541 0.1879364309591314
0.3337128474213837 13.976034483915559 497720.4569534056 5.299826671992782 0.19079981942350213
0.34839308891901244 13.842086036606773 411040.10409122484 5.591830859510834 0.19368743027584737
0.3634532842134381 13.724072674646884 340680.4446040792 5.896159100099191 0.19659423701997814
0.378906706107254 13.620058425948395 279421.9065145867 6.213677452727728 0.19952796212812374
0.3947373192037559 13.528523951824662 236441.8446755416 6.544646620074689 0.2024848425670927
0.4109605745218806 13.44795782696708 197899.18501498745 6.88976241389228 0.20546847841116211
0.42756758946535345 13.377106665940667 166107.3694062788 7.249732774087095 0.20848199600902675
0.4445611184182161 13.314972987640518 139823.9052029172 7.624821445906013 0.21152101868075754
0.46194043330972767 13.260632919755919 117997.3217115997 8.015967855529242 0.21459156077080874
0.47970303544590914 13.21321074596106 99831.54787670341 8.423881252138047 0.2176953400849385
0.49785841403345366 13.172031423446274 84656.99920406386 8.849009043335526 0.22082991972615668
0.5163955661178874 13.136445771622405 71952.74229883186 9.292211395422445 0.2239985226376892
0.5353123114199728 13.105883852516238 61290.294127285975 9.754379050256887 0.22720415708432642
0.554617056101867 13.079839689996223 52311.951506535486 10.236321359943398 0.23044817362362022
0.5742973008942727 13.057882895480057 44740.45669588168 10.738518508964972 0.2337273846777704
0.5943524570273439 13.039548204157182 38338.424085543316 11.2621970887881 0.23704775199336658
0.6147870182884527 13.024551488401809 32909.132818641294 11.808302954275854 0.24041100004427737
0.6355865994785487 13.01244623598614 28301.161947638877 12.377814810488363 0.24381876124208435
0.6567574030823852 13.003029709109281 24377.047859489467 12.971434082645189 0.24726912767059767
0.6782876394297523 12.995982197999636 21033.61869346841 13.590462558729854 0.2507666066224196
0.7001732471555793 12.991072269764537 18177.960539465927 14.23610939529935 0.2543139697313183
0.7224052502447644 12.988003677852234 15734.568249029091 14.90956388837432 0.257913200869056
0.7449907984876858 12.986653643256261 13638.241190875095 15.611871044082745 0.26156435231994385
