M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364062846621227 15.277371790781137 1723183.3616385488 3.7847752050316226 0.17388761961643645
0.26603438932635254 14.981384060615413 1383107.348250649 4.011308147255985 0.17666553319682224
0.2788068236121053 14.723687768930937 1116617.7269283985 4.247583556673433 0.179455836404506
0.2919587914225319 14.49857145888734 906058.1931295224 4.494225924941706 0.18226508288419427
0.30549051270703015 14.301441873366667 738839.9485929625 4.751387303466721 0.18508890932492328
0.31940410334624886 14.128329339756013 605253.0333395427 5.019755768474629 0.18793406185201356
0.33369844911962093 13.97615104626621 497821.3248184553 5.299547394704667 0.19079700756461565
0.34837517158975473 13.842253956977446 411142.18357987993 5.5914999475616165 0.19368422861170795
0.36343438117585974 13.72419176688301 340759.50839645 5.8957691202116695 0.196590574246346
0.3788843713481992 13.62020436457903 283412.1030281705 6.21322368668094 0.19952382432814691
0.3947124364196876 13.528658474648928 236505.27054675785 6.5441295397240316 0.20248030847095877
0.41093313698873635 13.448082071965622 197956.25509830253 6.889172038530302 0.2054634505268381
0.42753553229464475 13.3772497369431 166159.89494598377 7.249063565031604 0.20847645981401428
0.4445271295744298 13.315095802718002 139878.26129318168 7.624075253453137 0.21151507850903245
0.46190401665629083 13.260724591426536 118043.9336288409 8.015131666298274 0.21458509217107724
0.4796631098286862 13.213311062724319 99867.15249920599 8.422948547258711 0.2176883274481434
0.4978152728883161 13.17212314234729 84694.96163891858 8.847983262385872 0.2208224926337987
0.5163482894198977 13.13652389382642 71982.13720657767 9.291075940716714 0.2239905289657735
0.5352604024413955 13.105969601372218 61316.07698179442 9.753126225055821 0.2271955795798409
0.5545621021116208 13.079911695887091 52336.321348090896 10.234942999907771 0.23043899428348294
0.5742332386954772 13.057983788544306 44759.30638580902 10.73702060333995 0.23371776765966465
0.5942883588502764 13.03961032673029 38353.9985838329 11.260557115069657 0.23703750540789628
0.6147217168010661 13.024560559461527 32925.95127140453 11.806511226786272 0.2404001033517094
0.6355166608800263 13.012489809695495 28315.76423677408 12.375861039391811 0.24380719281844604
0.6566831781150616 13.00305609759732 24390.02609272614 12.969327239802446 0.24725708582086012
0.6782077206161488 12.996030719734799 21044.909789808622 13.58817273197004 0.2507538574805023
0.7000910000396984 12.991085554743753 18187.99036843196 14.233624310189986 0.2543004880233154
0.7223166364291362 12.988023674798441 15742.876125053628 14.906870481962844 0.2578989598140713
0.7448983513389695 12.986644118927236 13645.787644913204 15.608981689161599 0.2615495838541718
0.7678112415720102 12.986761313640613 11846.23153361401 16.34114166618565 0.26525343759838615
0.7910491280769067 12.988133059003943 10298.377476488296 17.105004104393544 0.2690156072160627
0.8146171994366582 12.990640701466125 8964.6203342302 17.902022493430064 0.2728385222206938
0.8384928950401852 12.994104348510788 7814.4413592195315 18.73361196098235 0.2767237168655801
0.8626663895174235 12.99837030863876 6821.113124330148 19.601015788101332 0.28067077511943694
0.8871345790617572 13.003307456599082 5961.406663111022 20.506365903769137 0.2846864909660214
0.9118880623964873 13.008797628317476 5216.36843855741 21.451454358393548 0.28877387362676116
0.9369004418190992 13.014692325435973 4569.92825950946 22.437828519245986 0.2929333612733563
0.9621690706048572 13.02089539019338 4008.454400719675 23.467384782852744 0.29716772775826017
0.987689700892754 13.027280964731354 3520.3601973100303 24.54260419262858 0.3014835687158638
1.0134295465865317 13.03374289157557 3095.4488134652993 25.66550348163423 0.3058830777954741
1.0393804759865666 13.040193192158547 2724.475536394517 26.837891451323102 0.310366396075562
1.0655270290667351 13.046526338339396 2401.0005167583795 28.06293405532231 0.314942798244775
1.0918473160790054 13.052646346010123 2118.1567279372207 29.342772822824415 0.31961333567138084
1.1183409037279222 13.05848506721882 1870.7558681092637 30.679985380063755 0.3243814844195585
1.1449652973857802 13.063948194969285 1653.8968281218158 32.07815193237357 0.32925653018315665
1.1717211242094077 13.068960390669318 1463.8578140635057 33.5390146723467 0.33423488785167627
1.1985701550296257 13.073418858039018 1296.997106038395 35.06720552361523 0.3393307403998991
1.2255092468886122 13.077293093304222 1150.4034392406702 36.6648603461811 0.34454154760466105
1.2525001223630918 13.08046648179941 1021.4444676268455 38.336806965501104 0.3498804014756011
1.279534489625832 13.08291082703229 907.8384112085971 40.08549267196079 0.35534513901826087
1.3065726321422297 13.084508007561048 807.8101743533963 41.916294568272 0.36094977327502004
1.3336035047707615 13.08523057207497 719.4271349415188 43.832534284278566 0.3666953660936426
1.3606075380063907 13.085039424128466 641.445929758594 45.839179271935414 0.3725912409040472
1.387533508432693 13.083792911933394 572.5481752808212 47.9414150691914 0.3786465570738048
1.4143844866750577 13.081519823336212 511.47980085650806 50.14382183667271 0.384866091244824
1.441111511075089 13.0780998934502 457.4684638232133 52.45194085486724 0.3912585071669922
1.4676943050591142 13.073498342365918 409.54355036437465 54.87201652690136 0.3978346322902254
1.49410058767014 13.067647628303199 367.0415251711744 57.410228093831265 0.40460350981651577
