M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445879471514 15.277256528371282 1723195.8236406639 3.784829866339167 0.17388830094326552
0.2660403825619927 14.981272010579593 1382957.8665918552 4.011423055625688 0.1766669217966558
0.27881711291669026 14.723458139190857 1116376.5365642952 4.247762599008391 0.17945791302578046
0.29197150674884126 14.498387254851897 905875.3736410604 4.494473798801218 0.18226784301714846
0.30550794493143035 14.30118819478287 738621.0391204067 4.751712424561038 0.18509242125324482
0.319424772285892 14.128107379014093 605065.4571978222 5.02016053103892 0.18793826141984207
0.33372293709712386 13.975959703956523 497671.6805574442 5.300042454121581 0.19080199199149184
0.34840543199201374 13.841990260067975 410983.64624804555 5.5920865391620485 0.19368990404680791
0.3634694066468995 13.723940858024923 340642.4481211738 5.896460421495381 0.19659706709429756
0.37892310131057166 13.61996463828278 283285.32090325403 6.214028062304087 0.1995311592652987
0.39475620293283925 13.528409973094725 236399.68827108527 6.545046153832477 0.20248834593840484
0.410981695924168 13.44785211564388 197850.18421250975 6.890218584823871 0.20547236335424024
0.42759085030925575 13.377019376897811 166061.72835539072 7.25024986285618 0.2084862737518949
0.4445865035795024 13.314894303885072 139790.73721255202 7.6253980233551815 0.211525608607991
0.4619688970174384 13.260556822553909 117970.47296863764 8.016613978557023 0.21459655905479666
0.4797343826459522 13.21314498837911 99799.33419133772 8.424601959120666 0.2177007587939179
0.4978943632355524 13.171937043730408 84634.58792149232 8.849801676933597 0.22083565873207298
0.5164326015841152 13.136369608524799 71930.64279583606 9.293088782923142 0.22400469950039284
0.5353516539431284 13.105838960768018 61269.62528834966 9.755347140578385 0.22721078514310747
0.5546591759894924 13.079783633865322 52299.69069597626 10.23738646348521 0.23045526679771045
0.5743427624137488 13.057845121276484 44322.96431921017 10.739675997864676 0.23373481611505167
0.5944002941951316 13.03950772959342 38322.13571369385 11.263464370000005 0.23705566998931166
0.6148393754358372 13.024481781697391 32898.30759271151 11.809687514290694 0.24041942047925496
0.6356435038763407 13.012436514590794 28287.815058262808 12.379324602859976 0.24382770083474772
0.6568152442041888 13.003020937821288 24367.640437469112 12.973062174168124 0.24727843317411244
0.678347570319234 12.995973221807814 21024.737423603823 13.592232068647672 0.25077645877956195
0.7002367741629664 12.991049295555387 18169.50107812463 14.238029811433048 0.2543243880825696
0.7224721617849935 12.988009486680669 15726.34986129365 14.911645308155164 0.25792420612003447
0.7450611858211768 12.986640796968969 13632.04133822599 15.614103905399048 0.26157576522587733
0.7679827195591332 12.986757640104987 11834.220870208384 16.346680630182455 0.2652810479446901
0.791228746656143 12.988136971997353 10287.350195851352 17.110987610815453 0.26904470298160715
0.814803199928635 12.9906774393568 8954.784256266461 17.90848017951814 0.2728691634794351
0.8386879296014577 12.994135145324337 7806.532192107496 18.740515186040902 0.27675543361289956
0.8628697776466837 12.998409522038479 6813.016600788812 19.608454299834676 0.2807041470303606
0.887352182462991 13.003368428043938 5954.409124437237 20.51437549789999 0.28472159024940996
0.9121081931502839 13.008858684674172 5179.562544822042 21.460073281612605 0.28881077736005717
0.9371299616042451 13.014742297062359 4564.4477602772695 22.447020871116372 0.2929715410696944
0.9624147933764315 13.020957496731503 4003.8246157335966 23.47726590544088 0.29720785793305815
0.987936560900192 13.027338817560155 3515.9689112835404 24.553220587786463 0.3015257426139866
1.0136801902708037 13.033800506879208 3091.5676991384275 25.67681405855468 0.30592672749010424
1.0396453936685328 13.040251795225867 2720.8686410648893 26.850034464386148 0.3104122701923273
1.065796998724235 13.046580309230565 2397.642475338975 28.075966335815863 0.31499101031719057
1.0921293648132815 13.052717866506203 2115.22082311019 29.3566481869546 0.3196632784627325
1.1186294675326292 13.058546312615793 1868.2322286318113 30.694869460381035 0.32443398897734205
1.1452615735788707 13.064002346732948 1651.7773887572537 32.09399615594636 0.3293109693747595
1.172024635696589 13.069012743862832 1461.73863807022 33.55600486040667 0.3342921465372
1.1988822321349502 13.073476604521392 1295.1489549373362 35.085421851321115 0.33939097685716485
1.2258290905086389 13.0773353350888 1148.7948481374958 36.68424995793657 0.3446040954907368
1.252826143022202 13.080502298194467 1019.9774277177116 38.35756223696337 0.3499460668587698
1.2798692686994049 13.082935267123707 906.5227669753086 40.107620774093434 0.355413595973738
1.3069133119970957 13.08451894553314 806.6103208475959 41.93985627971863 0.3610210038983068
1.3339516374625853 13.085240975991754 718.4339427800099 43.8577937232874 0.3667704502095968
1.3609611338363292 13.085032844836844 640.4870682582634 45.8660835195342 0.37266947480139867
1.3878922326938794 13.08377105386076 571.6896800063735 47.97007902063085 0.3787281439325263
1.4147422380802153 13.081463629440831 510.7453038178965 50.17455974137591 0.3849522222411895
1.4414740039526233 13.078026852322786 456.7877756933246 52.48470392524062 0.3913484622829758
1.4680691697524313 13.073423052664861 408.92259563856453 54.906949806808385 0.39792866639712177
1.4944787130910862 13.067557065900143 366.4507206274306 57.44748837453205 0.40470189748617547
1.5206904253464373 13.060409312722816 328.76190901980453 60.11294882630186 0.4116779286944203
1.546674492418249 13.051918199596068 295.22692603746066 62.910438018684744 0.41886730188992544
1.5723907277596163 13.042037154395793 265.4097469525612 65.84758369334106 0.4262813909216699
1.597815186573747 13.030703982596965 238.86600735932726 68.93258186408895 0.4339324702106482
1.6229026423268795 13.017879926696095 215.18192511877464 72.17424879576349 0.4418337893023291
1.6476551628192273 13.003538668839921 194.05542688971644 75.58207806007054 0.4499996540836662
1.6720044412402735 12.987599280953166 175.1951365472776 79.16596494688007 0.4584441028941022
1.6959408309175463 12.970045916421792 158.33175481378032 82.93619138154043 0.46718078044329725
1.7194207998240403 12.950832910001747 143.24617064824142 86.90545473174762 0.47623105894422785
1.7423999206884873 12.929878804204685 129.75681383036937 91.08529303363518 0.48560911524470146
1.7648848829100365 12.907238001483773 117.65254889391781 95.48988310436631 0.49533721021527954
1.7868108951837818 12.882797793097234 106.79561449844722 100.13281112437754 0.505432534896582
1.808149242092053 12.856536932511343 97.06337867634807 105.03064893942033 0.5159209640537791
1.8288584371467993 12.828397670731855 88.30730431007811 110.1999420147136 0.5268250413916293
1.8489382625256177 12.798427065452154 80.44407320364701 115.6583823915156 0.5381683536781906
1.8683133060947001 12.766485438190548 73.36868235457969 121.42607564681559 0.5499798394586012
1.8869910738258562 12.732660408994077 66.99220050158438 127.52446084615815 0.5622893506555758
1.9049142988398327 12.696839551382899 61.24049005901356 133.97605057752742 0.5751264305062659
1.9220538123820416 12.65901979480929 56.061000114405715 140.8065228429406 0.5885273395150536
1.9383671876035156 12.619126732732417 51.380226059888315 148.0435549061977 0.6025303252472944
1.9538615948012164 12.577279473196372 47.153047444413914 155.71560150430253 0.617170983711237
1.9684762782671852 12.533344333108609 43.32976826717964 163.8563672879132 0.6324970960080847
1.982189485721925 12.487336321707751 39.870185728514734 172.49970078890456 0.6485504546772501
