M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419125041595 15.277342439010184 1723254.48415679 3.784801996113363 0.17388795355434591
0.2660387741520418 14.9812753231498 1383094.5314634044 4.0113644668645225 0.17666621378605385
0.2788111592628655 14.7236242719134 1116526.594417281 4.247671309579166 0.17945685420597168
0.2919642083791434 14.498514488194653 905964.4039218245 4.494347413216898 0.1822664356843345
0.30549876741073456 14.301327965759816 738753.8201496545 4.751546651467731 0.1850906305874544
0.3194139904011384 14.12822904813941 605163.4119480721 5.019954149331865 0.18793612012997535
0.33371068664652204 13.97605661956866 497733.1139308551 5.29979003036997 0.19079945050315988
0.3483905239772593 13.842110891418027 411062.6013584276 5.591787443149479 0.19368701021060783
0.3634521620255738 13.724054426263388 340684.8126404815 5.896107933663301 0.19659375645398428
0.3789034215786091 13.620083446266685 283348.31132833456 6.213617917102161 0.1995274192349041
0.39473155889194406 13.528572147091563 236445.74513311475 6.544578777119503 0.20248424767602707
0.4109569204686065 13.447948200179521 197901.157769713 6.8896849540020755 0.20546781873023234
0.42756391256647985 13.377119140049237 166108.6475616038 7.249644970475609 0.20848126963225108
0.4445563806556986 13.314996236290453 139826.57375557453 7.62472354129644 0.21152023929711286
0.46193643595936623 13.260628596406317 118009.88417653195 8.015858142364065 0.2145907120507768
0.47969841687120424 13.213223016967392 99834.36611182032 8.42375887499763 0.21769441997992264
0.49785293575335154 13.172046230415756 84661.25620124504 8.848874453478583 0.22082894523808658
0.5163887217759365 13.13646526754096 71955.09849993685 9.292062414942256 0.22399747380582083
0.5353056787750387 13.105888290233844 61295.20472407096 9.754214669156593 0.22720303164430183
0.5546092871337158 13.079873620113126 52312.855733758195 10.236140506860176 0.230446969212637
0.5742900388481259 13.057880048744428 44742.56070341669 10.738321969722572 0.23372612283495395
0.5943443369161523 13.039551684312924 38336.68092950663 11.261981907977164 0.23704640753976586
0.6147787637571709 13.024527270860373 32911.628939350725 11.808067860878596 0.24040957028417737
0.6355781730272764 13.012471649871973 28303.814029958216 12.377558454198548 0.24381724333746996
0.6567476234055007 13.003034116523388 24378.877602306824 12.9711576406804 0.2472675476416873
0.6782768503581847 12.995988097248642 21035.353918932564 13.590162105919887 0.2507649337816698
0.700162126550592 12.991072993451986 18178.680681721264 14.235783320882614 0.2543122007616935
0.7223939757007521 12.987997245787259 15735.429975902114 14.909210478103805 0.25791133225573676
0.744978768657705 12.986646585822825 13639.515978175776 15.611491921483038 0.2615624144966961
0.7678956406715924 12.986753819107303 11840.29097350823 16.34385612126564 0.2652669684761511
0.7911376432969026 12.988131277978622 10293.10744942413 17.10793640156097 0.2690298659842288
0.8147089273445598 12.990648187054326 8959.869246592008 17.905187154793737 0.2728535383125803
0.8385871206363673 12.994130166138893 7810.018696648653 18.73699495158272 0.27673925995698245
0.8627653155840403 12.998394590786367 6817.398935327347 19.6046610849228 0.2806871292673065
0.8872382533313709 13.003325347586431 5958.285025823177 20.5102910462844 0.2847036915491262
0.9119961329128141 13.008822333349983 5213.438795552723 21.45567808691546 0.28879195840915517
0.9370123506279733 13.014719397949483 4567.298483159932 22.442333241869697 0.29295207132653506
0.9622888916486997 13.02091469564977 4006.5291827498168 23.472227016556122 0.2971873935080974
0.9878099873699558 13.027308884780318 3518.1208204695845 24.54780672227317 0.3015042358963849
1.01354968157987 13.033772020129854 3093.6024632571375 25.671046172416048 0.3059044681066631
1.0395100651433447 13.040226173956341 2722.7009248552454 26.84384204582423 0.3103888763500664
1.0656617182290373 13.04655352911097 2387.0687745891955 28.069320399137712 0.31496642410754333
1.0919863229345088 13.05267545629871 2116.6992746546 29.3495722860824 0.31963780956421783
1.1184823328333804 13.058515684689704 1869.491299762862 30.687279118635523 0.32440721355499286
