M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536158377567024 15.278032170995822 1724033.4584950276 3.784316805443385 0.17388190588670835
0.2659819098493452 14.982527285587071 1384265.3087680007 4.010344597601623 0.17665388926789738
0.27872699420641195 14.725117941755753 1117951.254750824 4.246082359182967 0.17943842477587296
0.29184595381836864 14.500341146140078 907612.8999950383 4.492147791106801 0.1822419423816329
0.30534901276710774 14.303315721265413 740362.6271595845 4.748661791638203 0.18505946859545777
0.3192283799355494 14.130363568600155 606675.5876816196 5.01636291133368 0.18789885964965364
0.3334882967763822 13.978239996622282 499199.3704390144 5.295398009966238 0.19075523014537404
0.3481292061874688 13.844276297420302 412436.9669417607 5.586572702413924 0.19363645560233733
0.36315032122968716 13.726270357277436 341940.30476476 5.889975906481836 0.19653616315702066
0.3785603359722493 13.622224207006425 284490.80497059616 6.206483476996113 0.19946236173156207
0.394349830020523 13.53061274152225 237467.01147370427 6.536449444028508 0.2024129644070101
0.41052486604336974 13.449940967805096 198817.4823484777 6.880404017153718 0.20538877837743771
0.4270838316708503 13.37901651478587 166937.9383496756 7.239125537967156 0.20839424506300822
0.44402811085076455 13.316799279691017 140568.84865267965 7.612994791311083 0.21142687090566795
0.46135576983022597 13.26235370745833 118660.69459918821 8.002715796124921 0.21448904537748645
0.4790711378892519 13.21477777758217 100416.38522424437 8.40910069023072 0.21758421092224198
0.4971844313752326 13.17339689097605 85044.53063698395 8.832754562105276 0.22071223033704415
0.5156472491782443 13.137754744795274 72415.98951203724 9.274220340876994 0.22387186449207774
0.5345125274049719 13.107067174031332 61703.816124541874 9.734529726785112 0.22706825810897951
0.5537540425783615 13.08092788686121 52678.26010052014 10.214484689988408 0.23030274992023256
0.573372807244975 13.05880231463742 45069.11822071501 10.714789415027852 0.23357503654434073
0.5933711896046594 13.040369467235442 38625.073903894845 11.236219287631924 0.2368854422216407
0.6137380660098153 13.025236915614304 33162.80472539243 11.779923352863658 0.24023840471737176
0.6344727088485407 13.013015505303086 28527.1597230162 12.34687078047119 0.24363553934421375
0.655572191526667 13.003478982878265 24580.245893599727 12.938067699077209 0.2470784191046526
0.6770390077599353 12.996331698441473 21212.889708956656 13.55420081984078 0.2505647109753864
0.6988563466774047 12.991292743660624 18336.016512579547 14.19675835257002 0.25410048840398347
0.7210218578233695 12.988171907864027 15874.64352111427 14.866917151737278 0.257687711496647
0.7435265988366585 12.986689553413155 13764.371576985532 15.5659145709005 0.2613284450028323
0.766376323376077 12.98670148558154 11949.752178270624 16.29480119854665 0.2650224419897964
0.7895514227609224 12.988016232481648 10390.749266011706 17.054948495370333 0.2687722037396342
0.8130395547598716 12.990436100439572 9047.435620810566 17.848004442082242 0.2725822104295242
0.8368486925462911 12.993846667138868 7887.972088081525 18.675484061398677 0.2764549953980788
0.8609556743034888 12.998057820454271 6886.715042398863 19.538802343570893 0.28039166262979515
0.8853480551280445 13.002931539866704 6019.605238673468 20.43938155538984 0.28439295516533586
0.9100298441225094 13.008371800332023 5268.284925213603 21.379380086295455 0.28846527246540854
0.9349759782609354 13.014227191644151 4616.427873753327 22.3606687035497 0.29261175745421886
0.960170813975108 13.020392210874459 4050.086164989426 23.38476791013931 0.2968321960903062
0.9856179030097857 13.026757056165408 3557.3469191477243 24.453847046683013 0.3011309787100176
1.0112844418255533 13.033218862872 3128.1803750249983 25.570405450561832 0.3055141748098998
1.037162290652957 13.03964388366838 2754.120954428202 26.736386627763583 0.30998292913008163
1.0632450388817405 13.045978286816695 2427.3183085689548 27.95400504245813 0.31453982246022544
1.0894974450573929 13.052112979622159 2141.9043300911485 29.226417020835814 0.31919327921951074
1.1159177432440137 13.057974246905657 1891.8262520107796 30.555597694880507 0.3239426987999536
1.142478068559486 13.06346160568908 1672.7310621124193 31.944768511228368 0.3287952564111987
1.1691604789666723 13.068497209272453 1480.888471258622 33.39704865737243 0.3337564477439043
1.1959541303423318 13.07302128816099 1312.3366362327633 34.91500784084105 0.33882746392384994
1.222821473807511 13.076927242224148 1164.1763187049298 36.50287172972315 0.3440189974032666
1.2497595702701454 13.080189538553663 1033.8672589290659 38.16316878629743 0.34933035378915744
1.2767255457602276 13.082680365761428 918.9407889131004 39.900656556230594 0.35477331782594823
1.3037120491289904 13.084376142101972 817.7940321895744 41.71860922107707 0.3603498434102366
1.3306986103913048 13.085224459975137 728.4983232571684 43.62157846805839 0.36606829630952203
1.3576364699193353 13.085090483394152 649.5894633759563 45.614504550764266 0.37193791733463544
1.3845209601129767 13.083978282672117 579.8257959924274 47.70100683041674 0.3779597510522039
1.4113286989915528 13.081836420690554 518.0758400771482 49.887179044839826 0.38414694985948805
1.4380156335730863 13.078556114568276 463.40829836091103 52.1784121070747 0.39050749970791937
1.4645573864219033 13.074097513644288 414.9308989292775 54.580394331349595 0.39704963778690827
1.4909392420060625 13.068425159018576 371.86735754569 57.09881399684171 0.40378035445550536
1.517113801235391 13.061462733669723 333.66507640779577 59.74061915898976 0.41071140247273574
1.5430572454357783 13.053174982647302 299.6741544127601 62.51344295838301 0.42282763365995607
1.5686269387283815 13.043418196134287 269.56780428849106 65.42840828300253 0.44102231844943357
1.593788150519087 13.032074620358229 242.79608194169978 68.49554397528365 0.45943634394057864
1.618507468291435 13.019050566387376 218.9638179370401 71.72174082277432 0.47808996237149176
1.642776885223205 13.004311072831051 197.72352250422904 75.11831462202474 0.49706871182496387
1.666567549842229 12.987761487506177 178.78327593422998 78.6947908502195 0.5164196520432873
1.6898567836409983 12.969410778621787 161.83672965962052 82.4615253768029 0.5361966337075502
1.7126184922497887 12.949203766707393 146.6710759999661 86.43117699130595 0.5564758705966335
1.734833413025899 12.927105256179537 133.0840089382571 90.61595066651591 0.5773199855963497
1.7564713761118407 12.903101579737962 120.90259390275449 95.02989910594869 0.598806134865828
1.7774979018877968 12.877124777797725 109.95330357225588 99.68876584543058 0.6210212205748884
1.7978895012224323 12.849167527342455 100.12152929180252 104.60717292625547 0.6440352335773145
