M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396335428032 15.277410284126539 1723237.8712132287 3.784757002077756 0.1738873927253979
0.2660325350817275 14.981431875137558 1383194.9845263325 4.011269881739125 0.17666507078063373
0.2788039955202738 14.72370613522323 1116634.529277636 4.247523934757974 0.17945514488013498
0.2919544146578069 14.498641626935141 906128.6509690929 4.494143382875349 0.18226416375912838
0.3054847732219158 14.301519405054606 738895.9075152905 4.751279039460435 0.18508773986703042
0.3193976576227553 14.128407028083048 605254.9202660375 5.019620985843172 0.18793266343019088
0.33369070877088697 13.97620634713682 497868.74267494795 5.299382546053111 0.19079534781222784
0.34836702308828965 13.84229875573139 411179.2251546745 5.591304622141756 0.19368233878453864
0.36342372940950285 13.724270803553406 340813.227572239 5.895538931036625 0.19658841226090076
0.37887097090262734 13.620298285300052 283454.76709347573 6.212955849367333 0.19952138197434394
0.3946973164718838 13.528748594237475 236527.21716583605 6.543824333189373 0.20247763222196366
0.41091677955146005 13.448155826384099 197994.1627264983 6.888823572469545 0.20546048284363658
0.42751857288511347 13.377308956259437 166199.48010388343 7.248668570976717 0.2084731921294265
0.4445081426113562 13.315154322486615 139902.64238257246 7.6236348238941245 0.21151157240654744
0.46188175183950636 13.26079962643833 118063.20012877828 8.01463812133609 0.21458127420178078
0.4796399335390534 13.213363777028542 99886.15795973084 8.422398040108083 0.21768418840396556
0.4977898220822464 13.172171881112858 84707.7240195012 8.84737782348145 0.22081810899744653
0.5163210340374973 13.136567195487231 71999.58695901016 9.290405775137568 0.22398581095831638
0.5352317438949293 13.105991733016996 61329.84514354336 9.75238679107779 0.2271905170234221
0.5545295217515979 13.079974405715543 52353.4940910477 10.23412947992908 0.23043357655778005
0.5742027904746593 13.057968061350907 44773.127420679084 10.73613653241661 0.23371209165048593
0.5942548720334659 13.039650746967677 38365.19147684317 11.259589202338974 0.23703145787163934
0.6146835860839429 13.024581731792937 32936.66105067296 11.80545375708438 0.24039367217157265
0.6354747941641493 13.01252144101056 28322.40342028272 12.374707941119611 0.24380036523801302
0.6566388579264079 13.003075629200389 24397.60074255119 12.968083807984593 0.2472499788744825
0.6781621436349262 12.996021013888981 21051.56245714202 13.586821315705647 0.2507463331568082
