M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416322404295 15.277355864577169 1723056.62892757 3.7847973291454524 0.17388789538284233
0.26603767344404805 14.981281228074177 1383068.7751494842 4.011354656029035 0.17666609522789695
0.27881170098668356 14.723568270627553 1116473.9711896728 4.247656023024593 0.179456676904975
0.29196388062711065 14.498527450094597 906012.6308580227 4.494326249878961 0.1822662000256548
0.3054976600147634 14.301312259241437 738701.1377590375 4.751518892830608 0.18509033074119532
0.3194123844947741 14.128247341940046 605169.5039501513 5.019919590989095 0.18793576157383082
0.33370746927476486 13.976123568320777 497762.115961688 5.299747762587865 0.190799024936729
0.34838802218967596 13.84213760850178 411070.95024305757 5.591737360468646 0.1936865256468935
0.36344892177926513 13.724091949699917 340710.9386396679 5.896048911018577 0.19659320210081452
0.37890067165048397 13.62009416732814 283349.72541664744 6.213549240344879 0.1995267929855699
0.3947302882230746 13.528557999499588 236464.55604117812 6.544500517626133 0.2024835614459936
0.41095285284352717 13.447991579767852 197914.8915834676 6.889595601128416 0.20546705776366478
0.42755894736710326 13.377143074917631 166124.41418074502 7.2495436858790026 0.20848043173074035
0.44455182361612955 13.31500591401353 139842.67393336736 7.624610604983564 0.21151934025144456
0.46192998438521915 13.260665428160817 118014.84282576562 8.015731584657628 0.2145897330246
0.4796920031134788 13.213242024336806 99848.02016063732 8.42361770918206 0.21769335861033576
0.49784620167384624 13.172056749542572 84664.11319289784 8.848719200108716 0.22082782113735408
0.5163817792172641 13.136469877929377 71959.95115305716 9.291890561802504 0.22399626394900318
0.5352969497893566 13.105908226974725 61296.525778761825 9.754025051234194 0.22720173341963448
0.5546008680894495 13.079865643315959 52316.63581913956 10.235931888360065 0.2304455798948086
0.5742792334030122 13.057899049747334 44747.32451483103 10.738095257118761 0.2337246672698107
0.5943349453229119 13.039563819509338 38343.59154277254 11.261733692228288 0.2370448566832751
0.6147688014469541 13.024554593773974 32914.40703583409 11.807796675898278 0.24040792102703487
0.6355667151789665 13.012472722588486 28305.549765241023 12.377262742445843 0.24381549240623948
0.6567354086001364 13.003057225575109 24380.896689911093 12.970838760093699 0.24726572505101685
0.6782643062818957 12.995994889159295 21036.80027930498 13.589815528878903 0.2507630041335592
0.7001494444385821 12.991076208882687 18180.35177957723 14.23540718942668 0.25431016023018793
0.7223806377047114 12.987995440953728 15735.439608046996 14.90880281490849 0.25790917678675335
0.7449646193401569 12.986643859857745 13543.682812967785 15.611054599284945 0.26156017919570673
0.7678812257509099 12.98675952730361 11841.322753852402 16.343383218596042 0.2652646111749512
0.7911220566408533 12.988132352361701 10293.914931354253 17.107425545449455 0.26902738186394887
0.8146940756827936 12.99065597283041 8960.827865137877 17.904635814962763 0.272850922244505
0.8385713868723489 12.994119619686757 7810.904724157569 18.73640557327131 0.27673655206859404
0.8627491485001193 12.998382724879066 6818.13763765782 19.604026005889448 0.2806842800682072
0.8872200961171249 13.003334477663444 5958.183039608857 20.509607210481033 0.2847006948746054
