M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442134727408 15.277265990939146 1723221.4507357043 3.784822908880378 0.1738882142218981
0.2660406374525918 14.98125917080966 1382975.8776449375 4.011408429605372 0.17666674504983199
0.27881555738472014 14.723498505213337 1116454.2796509687 4.247739809550569 0.1794576487024127
0.291970400958591 14.498396592799564 905877.012334001 4.494442247836389 0.1822674916898325
0.3055064393101531 14.301202592178964 738640.9310581728 4.751671040722554 0.18509197422880697
0.3194218312904031 14.128140625843766 605138.2768327759 5.020109009424167 0.18793772686320348
0.3337206178332644 13.97592302929079 497662.052687635 5.299979438232687 0.19080135752605296
0.3484016915753125 13.8420218201456 411003.30644406093 5.592011871603709 0.19368918161764065
0.36346538104314285 13.72399269332983 335700.2075898198 5.896372424670039 0.19659624060949182
0.37891788772519025 13.61999688685669 283308.1092403664 6.213925671242309 0.19953022558210218
0.39474978087817175 13.528493427717894 236407.37185957606 6.544929474782492 0.20248732282076215
0.41097627033845424 13.447872567892627 197861.46333521852 6.890085365192747 0.20547122879995813
0.4275840993673368 13.377051627542233 166081.25637084796 7.250098852430359 0.20848502448134273
0.44457880202646344 13.314923970528753 139799.16098469 7.62522963945653 0.21152426816388722
0.4619605897582352 13.260582270368614 117980.42406266181 8.01642528402493 0.21459509935003793
0.479724770696002 13.21315565663082 99809.71140006873 8.424391482429318 0.21769917630344
0.49788255099485496 13.171981208934314 84643.40253094806 8.849570194097565 0.2208339826974351
0.5164206967104118 13.13641213467552 71936.23445330486 9.292832547642385 0.2240028955880419
0.5353405127377295 13.10583133273257 61275.04266119091 9.755064415375012 0.22720884945671002
0.5546460019425653 13.07982799337241 52298.11696554872 10.237075405298736 0.23045319527153274
0.5743285640889517 13.057840066451497 44727.97333062513 10.739337958219329 0.23373264579581696
0.594386345579885 13.039542258860854 38327.32763299382 11.26309426500347 0.23705335756659576
0.6148230931562677 13.024516112033663 32900.92006690535 11.809283157365574 0.2404169613144956
0.6356278837697702 13.012431718414799 28291.24112913918 12.378883671006468 0.24382509004452466
0.656798010216748 13.003027623891082 24370.615250847986 12.972586692226546 0.2472757155143149
0.6783292348058054 12.99598117060891 21027.50489453575 13.59171528429496 0.25077358146274087
0.7002185828507119 12.991066261376432 18172.31189896226 14.237468953530762 0.254321345401077
0.7224527064215648 12.988002131116263 15729.899931393295 14.911037427504613 0.25792099202589264
0.7450390402710607 12.986659545992355 13633.600795143575 15.613451794680264 0.26157243206844505
0.7679612300653602 12.986759450134137 11835.856068976673 16.34597545793835 0.26527753283791655
0.7912046765841123 12.988147994093326 10288.626696580735 17.11022583763866 0.2690409987366065
0.8147831890812597 12.99066025022899 8956.633072750206 17.907658031330566 0.2728652624450714
0.8386636351237482 12.994135791049894 7807.446422405563 18.73963630950533 0.27675139562996154
0.8628431443486471 12.998398484012396 6814.424095516997 19.607507266719708 0.2806998982900363
0.887324518504548 13.003357148754311 5955.2172782376365 20.513355749774618 0.28471712155501017
0.9120798298796347 13.008845201704238 5211.001964020709 21.458975947879093 0.2888060788947838
0.9371005818706 13.01473332902608 4565.197611815092 22.445850523041056 0.2929666801100847
0.9623845196776365 13.020944976623303 4004.4691995010035 23.476007855044777 0.2972027486165964
0.9879051713518756 13.027330322971675 3516.4480399537265 24.55186891304326 0.30152037305190205
1.013646868789981 13.033796714110718 3091.920951733921 25.6753739918441 0.3059211699953269
1.0396116244080678 13.04025017614785 2721.388948223514 26.848488399432078 0.31040642943733004
1.0657625161102786 13.046568951981573 2398.3080498679906 28.074307034931287 0.3149848718416992
1.0920943180211753 13.052705825499883 2115.7718521597826 29.354881531282313 0.31965691958704434
1.1185928113495947 13.058537424302198 1868.6089246687413 30.69297435640386 0.32442730387526286
1.1452235010789666 13.063992942310396 1652.0751223538475 32.09197878920979 0.3293040379013553
1.171986529302036 13.069009453472608 1462.0044842498771 33.55384156579854 0.3342848560113256
1.1988434587781105 13.073467813982601 1295.4355365315841 35.08310241771704 0.3393833071190361
1.2257885239639381 13.07733514676461 1149.0430747287073 36.681781116529734 0.3445961313905268
1.252785032521713 13.080495103419809 1020.1353894100345 38.35493396786536 0.34993779069134323
1.2798258693099156 13.082939305611037 906.6283509418431 40.10480320210202 0.35540487934728654
1.306870585921397 13.084524836062757 806.7460060091763 41.93685614477267 0.36101193403584675
1.3339081957245587 13.085235228773229 718.5867411990229 43.854577386408415 0.3667608895930255
1.3609158747846404 13.08503276679212 640.6137243661877 45.86265772044211 0.3726595130429985
1.3878466342604954 13.083773944110641 571.7970925844068 47.96642912566467 0.3787177551532408
1.4147040555934083 13.081483953125014 510.8025027057872 50.17064572518236 0.3849412547364817
1.4414268556272471 13.078029697830825 456.8610408488103 52.480532001629065 0.3913370077438232
1.4680211850245333 13.073432465696541 409.0018470233111 54.90250150156369 0.3979166923594133
1.494430211936233 13.06756755471581 366.5126403254069 57.44274371693459 0.4046893689760417
1.5206422455443502 13.060421328986283 328.8233778514746 60.107886215134066 0.4116648080221145
1.546625819533792 13.051936660939356 295.28343171353896 62.90503407486779 0.4188535484232787
1.572341455758051 13.042055877967517 265.4559356721303 65.84181309771084 0.4262669608369235
1.597766059602019 13.030728453215819 238.91437867252486 68.9264171786422 0.4339173162182165
1.6228528118289351 13.017906554484561 215.2315538512125 72.16766026649938 0.4418178603447532
1.6476049902697596 13.003568512717836 194.09083423502116 75.57503339931692 0.44998289500267996
1.6719541423374493 12.987633505225858 175.22758070887173 79.15846588083109 0.45842660765880483
1.6958907107531267 12.970087123041791 158.35787647575572 82.9281647389048 0.46716233524189793
1.7193714513421996 12.950876708304667 143.2758149155874 86.89685919004118 0.47621159427134974
1.7423530735964132 12.929933997790526 129.77722179624783 91.0761250151578 0.48558871977821555
1.7648367917256413 12.9072935373857 117.67759335383883 95.48005428255753 0.4953156435855618
1.7867636518378056 12.882853991194255 106.81865484308376 100.12231294076267 0.5054098802717919
1.8081020001761678 12.856598791853695 97.08350547145515 105.01942695119232 0.5158971341382547
1.8281785595393372 12.828803326205186 88.54852303735618 110.26951942125798 0.698258610128019
1.8396267751357809 12.798270037673538 83.0905813478118 116.59830428385735 1.1094404199941563
1.8427470625211173 12.759485907872085 79.75953047197005 124.19754809735099 1.5010957160328036
