M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360376873796 15.277316084754668 1723219.4228651745 3.784811553410097 0.1738880726814391
0.2660386575440169 14.981302669808398 1383091.6351917477 4.011384558135327 0.17666645657720448
0.2788134568348549 14.72352938294477 1116446.4489184872 4.247702614466414 0.1794572172954883
0.29196685808224465 14.498478012736886 905975.1974940735 4.494390753105388 0.1822669182840515
0.3055031002500073 14.301225508424187 738658.6688309807 4.751603497854725 0.1850912446369269
0.3194181661699264 14.128155803834723 605151.3103441821 5.020024920877513 0.18793685441207675
0.33371501974683115 13.97601400572712 497718.2617067537 5.29987659018311 0.1908003220168495
0.3483955811893776 13.842072407649326 411033.2993337519 5.591890007261158 0.19368800254660273
0.36345704993793654 13.72404414450233 340675.6015572103 5.896228806182537 0.1965948917142643
0.3789104495710946 13.620033572332401 283329.10582701094 6.213758560624304 0.19952870173448023
0.39474146505140423 13.528499761219582 236418.9997396203 6.544739045533634 0.20248565301350696
0.4109648072025518 13.44791808361772 197882.51490507447 6.889867941094502 0.205469377125099
0.42757221916976423 13.377094137206358 166098.14200324897 7.249852393209163 0.20848298558736786
0.4445658646720549 13.314972243236193 139817.28409393918 7.624954826296291 0.21152208047442744
0.46194710605306905 13.260600242824276 117987.98958487592 8.016117323542295 0.21459271702672938
0.4797112544126911 13.213178239784515 99828.98218068293 8.424047973207633 0.21769659359430998
0.4978665332209655 13.172042452906767 84655.37490295309 8.84919240270513 0.22083124732633602
0.516403607919217 13.136427163771273 71948.0825882235 9.292414360260416 0.22399995152280192
0.5353201869245218 13.105890331540314 61284.49024423868 9.754602996601928 0.2272056903395463
0.5546261368294754 13.079828701425184 52306.03241523988 10.236567747442908 0.23044981446825089
0.5743076215518667 13.057859367667739 44737.568642299564 10.738786267050937 0.23372910376762335
0.5943629018360453 13.039542299373903 38333.66229393302 11.262490243924741 0.23704958363196532
0.6147991211651688 13.02451652278151 32907.069347336685 11.808623238133533 0.24041294790451387
0.6356001367826813 13.012455128815947 28298.373695893693 12.378164062765567 0.24382082919073322
0.6567700750246607 13.003042168960004 24375.307225160133 12.971810699530096 0.24727128025827277
0.6782995877639217 12.996009922176833 21030.70762684147 13.59087188793579 0.2507688856577724
0.7001878820182821 12.991068425979163 18175.657719784 14.236553631387997 0.2543163797337802
0.7224198667299361 12.988012056068861 15732.560851849843 14.910045366903935 0.2579157466275368
0.7450062677642327 12.986643031782814 13636.181544874866 15.612387553173216 0.2615669923718003
0.7679258365484668 12.986759394630191 11837.977105487911 16.344824623574993 0.26527179621725444
0.7911692907218788 12.98813024280281 10291.179176555774 17.108982634662908 0.26903495346151923
0.8147421998564904 12.990657070312203 8958.248209253841 17.90631630106278 0.2728588960308891
0.838622607306954 12.994115743540464 7809.280724830989 18.738202003025545 0.27674480573381705
0.8628011504107918 12.998397472264289 6815.971548881076 19.605961734730993 0.2806929644627189
0.8872756633829729 13.00333430661413 5956.564477818303 20.511691553734405 0.28470982878992424
0.9120345294303009 13.00883408291566 5212.157247061682 21.457185139873914 0.28879841117350036
0.9370532047132871 13.014728565211 4566.340188599466 22.443940562871376 0.2929587472229062
0.9623294838318892 13.020928182134604 4005.393485697323 23.473954774350332 0.29719441044586653
0.98785329348307 13.02732529046537 3517.372362792788 24.549663048273587 0.30151161019834527
1.0135938106957951 13.033782068828938 3092.4990580986823 25.673023881529367 0.30591210046701667
1.0395563345278067 13.040229703583835 2722.115334617691 26.845965313395205 0.3103968976726137
1.065705994815287 13.04656052573935 2398.94088910912 28.07159916285708 0.31497485424542365
1.092035831070193 13.052692935879811 2116.2441289215094 29.351998470244908 0.3196465423375182
1.118532915139058 13.058525332873469 1869.0708827225687 30.68988168614315 0.32441639428051816
1.1451609211722942 13.063987006013832 1652.5191114937552 32.088686603432635 0.32929272627529227
1.1719222157767437 13.068996761646236 1462.5249013337273 33.550311248272095 0.33427295847727057
1.1987776510941714 13.073452511340715 1295.7733109841909 35.07931730644509 0.3393707907822057
1.2257217456312888 13.077328583394007 1149.3195225770994 36.677752195450225 0.34458313471478785
1.2527163631522025 13.080485331309104 1020.4606427036209 38.35062716984659 0.3499241808532776
1.279756494385943 13.08293518989219 906.9539232631737 40.10020521246838 0.35539065470344916
1.3067997202342014 13.084516889177769 806.9585142346465 41.93196024447856 0.360997132987532
1.3338353854884148 13.085240067016791 718.795727365451 43.8493286855876 0.36674528773975784
1.360842617881967 13.085036628429478 640.8071481438064 45.85706721666063 0.3726432566174145
1.3877720658324513 13.083779117103113 571.9705124206453 47.9604729408175 0.3787008019284675
1.414626990315166 13.081493032909611 510.96275008753344 50.16425854947933 0.38492335716628046
1.4413502607487205 13.078042181980164 457.0216648335588 52.47372397431742 0.3913183154515728
1.4679436743599856 13.073448694021277 409.1339717951098 54.89524247823089 0.3978971523741083
1.4943520409719862 13.067587495737042 366.6454489420825 57.4350011114693 0.40466892423181283
1.5205627505502668 13.060448865405213 328.9280807065497 60.099624781118074 0.41164339702195923
1.5465457407626442 13.051964197252904 295.3745555120499 62.896215665154486 0.4188311048694637
1.5722618122375787 13.042088918616063 265.54026379206516 65.83239639976308 0.42624341322448894
