M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364467460635076 15.277269840524815 1723130.4406622008 3.784843206795799 0.1738884672256218
0.2660422185037502 14.981215701336962 1382918.3525839439 4.011451100137093 0.1766672606980254
0.27881910195660115 14.723443013318704 1116415.8405996845 4.247806296579232 0.17945841985175137
0.29197453380769334 14.498328137784664 905790.2737269026 4.494534296311506 0.18226851667096625
0.30551165525962726 14.301138890263585 738541.0685629596 4.751791776438223 0.18509327840496376
0.3194295131619431 14.128055695459267 605037.6376816558 5.020259322041261 0.18793928641462118
0.3337300906764251 13.975884819510513 497613.2531982303 5.300163285444504 0.19080320856241825
0.348412619546238 13.841929630860191 410940.50563993957 5.592229712729779 0.1936912892904614
0.36347781876291885 13.72387247561323 340628.4102287516 5.896629154252946 0.19659865186806427
0.37893231126764454 13.61991172177017 283250.3348730261 6.214224396495287 0.19953294959672072
0.39476695804367085 13.528369046827823 236369.97045874965 6.545269885849333 0.2024903077659455
0.41099372041238574 13.447779581802502 197815.75067985794 6.890474034256299 0.205474538868802
0.42760370788192625 13.376972033977843 166040.87101816398 7.250539427211948 0.20848866924360118
0.44460184055449126 13.314838524614315 139765.15375012744 7.625720902527081 0.21152817893380993
0.4619826239626257 13.260489821997167 117950.4767662212 8.016975804926867 0.21459935807429145
0.47975099214148836 13.213097144145154 99788.83014378163 8.425005554634751 0.21770379326796763
0.4979117274433963 13.171915270576891 84620.78300592845 8.850245553652604 0.2208388725891725
0.5164526183704017 13.136337364182033 71919.62377763288 9.293580124939583 0.2240081585788202
0.5353721973458591 13.105801402868693 61258.430675592106 9.75588927989202 0.22721449691581969
0.5546838276395414 13.079746590535535 52289.15351685933 10.237980162044813 0.23045920341312054
0.5743672755717317 13.057815038806236 44716.19471231736 10.740324209180228 0.23373897783248826
0.594427276068577 13.039518910395614 38316.84576407119 11.264174070812224 0.23706010421282936
0.614868046262877 13.024464809246016 32890.798518000774 11.81046289790845 0.2404241361053499
0.6356741941468069 13.01242766614875 28282.020231207243 12.380170124233421 0.2438327072295401
0.6568471304365894 13.002994963226115 24361.807327158112 12.973973950480875 0.24728364451362464
0.6783819861557953 12.995964682144729 21020.34272648149 13.593223048917624 0.2507819762922055
0.7002728414300858 12.99104292879301 18165.751541384227 14.239105310087371 0.254330222715259
0.722509890061894 12.988005328602537 15723.90044633105 14.912810981122764 0.2579303694724179
0.7450999105794013 12.986643173928913 13628.521076851626 15.615354397302504 0.2615821569110037
0.768024462996418 12.986758738259645 11831.340783560463 16.34803287751388 0.2652877885584819
0.7912731226200455 12.988150462315451 10285.876533097437 17.11244840146922 0.26905180631189124
0.8148488580172798 12.990685221696229 8952.058730627286 17.910056751469384 0.2728766442006134
0.8387368715662433 12.994146425392536 7804.461039190794 18.742200546091688 0.2767631769703042
0.8629180786715148 12.998424969383594 6768.6883531015665 19.61027036481949 0.2807122945686152
0.8874031706082495 13.003370002629488 5952.718795312298 20.51633101013171 0.2847301596072163
0.9121629536756731 13.008868439097517 5208.662331802988 21.462177582125904 0.28881978736547703
0.9371859144719429 13.01476495577805 4563.019404319543 22.449265193390275 0.2929808627066969
0.9624739769960289 13.020974878474698 4002.5736546877774 23.47967841830336 0.2972176558646201
0.9879970302722498 13.0273565019088 3514.8566585115395 24.555812648875783 0.30153603964218534
