M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472181027214 15.27724647268891 1723288.6020014822 3.784837809745686 0.17388839995399574
0.2660413601600221 14.98124080505635 1382884.7630791895 4.011439754359133 0.17666712359099457
0.27881757624956016 14.723462501922661 1116368.8682537475 4.247788618123641 0.1794582148083074
0.29197354434887485 14.498355118339369 905780.0616917814 4.494509821174165 0.18226824413463158
0.3055102925841961 14.301165116644945 738604.4727753705 4.751759673450122 0.1850929316314228
0.3194287162552096 14.128044864575498 605038.9143155428 5.02021935461077 0.18793887173710383
0.3337249559310012 13.975957407841028 497630.0940891678 5.3001144011931585 0.19080271637912086
0.3484097167436296 13.84195373047798 410959.9102382949 5.592171789489803 0.1936907288671805
0.3634738178108819 13.723913948741785 340630.0257426025 5.8965608905266444 0.1965980107207007
0.3789274551455722 13.619960598186262 283267.73777280067 6.21414496602966 0.19953222528651468
0.3947624537742011 13.528386271319095 233243.9187868148 6.545179370998211 0.20248951407298074
0.4109889008833978 13.447799473979629 197834.84385651667 6.890370687412442 0.2054736587237119
0.42759844441385786 13.376997046836054 166056.22166543105 7.250422278384623 0.2084877001013754
0.4445952986263033 13.314861758258344 139775.33617338559 7.625590275397211 0.2115271390578632
0.46197818748130015 13.260513449073393 117958.09421979477 8.016829420752247 0.21459822567435424
0.479744209009884 13.213108993022043 99791.56324732276 8.424842271698814 0.21770256560855475
0.4979047114343304 13.171925677171181 83750.01243357711 8.850065973917447 0.22083757235516147
0.516444608586748 13.136349973924881 71928.08308347287 9.293381341860794 0.22400675913355284
0.5353641363321913 13.105805080453857 61262.60496308165 9.755669945387314 0.22721299523569996
0.5546733030635818 13.07978477742819 52292.91697802513 10.237741192971116 0.2304576265191555
0.5743575632697328 13.057834836012427 44719.30882794292 10.740061960277355 0.23373729411329727
0.5944166084345689 13.039495000203612 38320.02700443843 11.263886944551219 0.23705831024275467
0.6148557494701087 13.024476868953165 32616.916325681465 11.8101491977233 0.240422228284827
0.6356613842055733 13.01242919971371 28283.567390991102 12.379828047698252 0.24383068176899228
0.656834168283941 13.003000583617276 24364.60363589002 12.973605068489052 0.24728153613542656
0.6783678410097699 12.995967068066342 21022.065160890637 13.592822122480463 0.25077974404121806
0.7002581921637018 12.991058473896341 18167.084034124393 14.238670189034789 0.2543278621623127
0.7224950713809353 12.988001725014236 15724.476941932999 14.91233937711268 0.2579278759242441
0.7450846462938663 12.986652802382268 13630.453547861984 15.61484847701585 0.26157957098208856
0.7680046266137233 12.986765396994139 11832.553243286833 16.347485788640295 0.26528506145766173
0.7912551819491692 12.988144568365286 10287.139021323192 17.111857397671336 0.2690489324605528
0.8148324247213513 12.99067745221097 8953.280302576002 17.909418904305703 0.27287361766143
0.8387166270820331 12.994143145893897 7805.245996019353 18.741518684902054 0.2767600441709423
0.8628996365297097 12.998406637395433 6812.008836940887 19.609535622242728 0.2807089982420512
0.8873828190520986 13.003366242631419 5953.461939580388 20.515539849065075 0.2847266926167509
0.912140911873753 13.008858506213521 5209.279985058405 21.46132622322027 0.28881614209318557
0.9371639638907976 13.014747671729788 4563.669845987411 22.448357183478393 0.29297709135046535
0.962448438417037 13.020967372140271 4003.0962325579108 23.478702360440185 0.2972136918036227
0.98797193071519 13.027354826759613 3515.2807896773757 24.554763947781016 0.3015318736505776
1.0137162714672554 13.033808907476391 3090.712629930252 25.67845834888897 0.30593307312317675
1.0396832661493933 13.04026783649678 2720.414577489738 26.85179978948988 0.31041893927268793
1.065836639469929 13.046592580241967 2397.288076609671 28.077860960471796 0.3149980193576388
1.092170974122547 13.052725227170365 2114.8982318663097 29.35866539562464 0.3196705391753722
1.1186713707174512 13.05856027851592 1867.6843739987871 30.697033339794878 0.32444162220219025
1.1453046498284243 13.064010257590768 1651.4348238588507 32.0962996429172 0.329318883929107
1.172070002040816 13.069017142990702 1461.464211993449 33.55847497836641 0.3343004710894042
1.1989282209457097 13.0734819462994 1294.9368632146645 35.08807026062874 0.33939973442875976
1.2258757465968608 13.077340694064421 1148.57882094663 36.68706897224137 0.34461318919451006
1.2528735181916812 13.080502317667305 1019.7093792427597 38.36056329818915 0.34995551691286836
1.2799178980773842 13.082945647249309 906.3076625456223 40.11083799754112 0.3554235489882802
1.3069630225664477 13.08452799816835 806.4332559698887 41.94328196895328 0.3610313602758528
1.3340026422476179 13.085242831462885 718.2871827068985 43.86146629186159 0.36678136698271185
1.3610122071793087 13.085032935479052 640.3404748805156 45.86999527119829 0.37268084964386655
1.3879440591403631 13.083766331874779 571.5513655097518 47.97424666616421 0.3787400063970595
1.4147955711798377 13.081457615009096 510.60324280371424 50.1790289876965 0.3849647455619009
1.441527471230831 13.07801662923528 456.6800319912377 52.48946767655703 0.3913615417592673
1.4681231265001522 13.07341366934842 408.83748239273956 54.912029159824876 0.39794233910194043
1.4945328688061181 13.06754403557896 366.36230568351255 57.452906134978896 0.4047162033586787
1.520745822842875 13.060392485603714 328.7012580387857 60.11872966196442 0.41169291077537984
1.5467322246429458 13.051898366092379 295.158093152836 62.91660862770565 0.41888300658046884
1.5724468050138733 13.042013579775471 265.34177265041205 65.8541729894935 0.4262978682678559
1.5978611256306878 13.030672806443846 238.80315466623895 68.93962118092966 0.4339497742166757
1.62295859976734 13.017851374203234 215.13547356805933 72.18177211180868 0.4418519782755142
1.6477108209362288 13.003503590155203 194.00572965378672 75.59012224740128 0.4500187910146924
1.6720590239284305 12.987563913409051 175.14681129253842 79.1745280337548 0.4584640804778129
1.6959960839249988 12.970003017038168 158.28760363740844 82.94535692934905 0.467201842845467
1.7194766007995068 12.950784221674743 143.21206932094486 86.91526993081982 0.47625328554095653
1.7424566651798499 12.929827096568655 129.71629985899216 91.09576196915454 0.4856324047727554
1.7649396972282574 12.907178594240486 117.61856283528286 95.50110664641915 0.4953618371726386
1.7868659506679125 12.882737770484813 106.77124615489001 100.14479904621103 0.5054584043118174
1.8082030712120263 12.856468295867778 97.0381169765346 105.04346341537445 0.5159481756203278
1.8289164875669024 12.828334271230105 88.29142650404435 110.2136508625795 0.526853702945857
1.8489888279367848 12.798344133835448 80.42522496884945 115.67311566749439 0.5381987875423001
1.8683628254777425 12.766397289625822 73.34912103387761 121.44186016080054 0.5500119709446954
1.887038309040698 12.732569502339254 66.97285824147485 127.54132521140218 0.5623231033473968
1.904960768311438 12.696741200694936 61.22654590327016 133.99414960604895 0.5751621636082659
1.9220998454170295 12.658912625111084 56.0478682176376 140.8259626848236 0.5885652157196399
1.9384107983511063 12.619012051724456 51.36705653659076 148.06445199967845 0.6025705218462999
1.9539046938518505 12.577155107620483 47.14244052369897 155.73801489212775 0.6172134593247776
1.9685178765800275 12.533216128092239 43.321218513868985 163.88043282058587 0.6325420506231157
1.982228808435828 12.487203384195572 39.860443212086246 172.52564009909221 0.6485983487773661
1.9950129650928263 12.439109128567006 36.7271679458686 181.71268595734367 0.6654346560270821
2.0068464640170665 12.388939133660203 33.88532108602996 191.48373567410027 0.6831058781349676
2.017689303660876 12.336651802791845 31.313608756687973 201.8848564480932 0.7016712917742765
2.0275220235955462 12.282256894133898 28.97817178158508 212.9658773958957 0.7211931056806448
2.036327073480311 12.22577385178023 26.85776793735418 224.78263361967223 0.7417427119514636
2.0440661265073055 12.167167833139239 24.931553332543505 237.39601763849947 0.7633962640973521
2.0507213234905723 12.106444358759559 23.177538144274266 250.87310289467766 0.786236932080899
2.0562892307057856 12.04368348409515 21.5848050706357 265.287213629578 0.8103534893263304
2.0607301597750602 11.978820342897636 20.1331904497609 280.71967275021615 0.8358441346071406
2.0640299362470618 11.911910254152923 18.813209744770077 297.2607574800606 0.8628174695912862
2.0661854516167644 11.842994172533048 17.611484307546394 315.01078674123255 0.8913936184966161
2.0671705058700884 11.772090296524121 16.51690358410166 334.0790499704653 0.9216978565203636
