M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364530843568145 15.277263080181921 1723127.0198692149 3.7848446564623304 0.17388848529501574
0.26604240820582653 14.981205497875932 1382919.8740636492 4.011454147656623 0.1766672975255004
0.2788194671260059 14.723444911303245 1116398.6974729924 4.247811045086163 0.17945847492727593
0.2919751548613681 14.498321162345121 905805.3327471955 4.494540870443463 0.1822685898754514
0.3055123378061447 14.301130938320314 738563.4027321247 4.751800399455745 0.18509337155001027
0.31943025431108246 14.12804716945577 605032.6163855656 5.020270057498388 0.18793939779913238
0.33373232891144006 13.975840628825143 497619.477498296 5.30017641602121 0.19080334076553812
0.34841339992479403 13.84192281424595 410943.5485640445 5.592245271245478 0.1936914398233808
0.3634786781242894 13.723859733189565 340609.6386792493 5.896647490304193 0.1965988240841379
0.37893296760277034 13.619913635851011 283251.6756590062 6.214245732025231 0.19953314415106413
0.3947673293598386 13.528385474069042 236357.23710108566 6.545294198741668 0.2024905209571662
0.4109949447716241 13.447782862669534 197828.28596644415 6.890501793938944 0.2054747752819083
0.42760521717841643 13.376968329126475 166040.0090397622 7.250570894239069 0.20848892956225223
0.44460327959510754 13.31484960806535 139768.09872018493 7.625755989959765 0.21152845825233524
0.46198448567100553 13.260481132444072 117948.93611971957 8.017015124864345 0.21459966224579663
0.479753788340786 13.213081086183708 99791.48683630457 8.425049413760528 0.21770412302727954
0.4979137643445576 13.17191104631278 84619.28704679197 8.85029379027815 0.2208392218429514
0.5164552158148077 13.136327390814662 71919.03276259346 9.293633519802796 0.224008534481986
0.5353741979570079 13.105797000867296 61255.84185372639 9.755948195110925 0.22721490028059393
0.5546855492988684 13.0797799495938 52287.71584480495 10.23804435134565 0.2304596269814072
0.5743698814848119 13.057800508749903 44714.74541082184 10.740394651734059 0.2337394300955042
0.5944300225933774 13.039486346090689 38315.43876440302 11.26425119574434 0.23706058609080088
0.6148705348316353 13.024481861624214 32890.132389460945 11.810547160947875 0.24042464856521942
0.6356774413072863 13.012429226101707 28282.02551399565 12.380262009545714 0.24383325128929234
0.6568506084322812 13.003006077269823 24361.432888704418 12.974073036106754 0.24728421084643018
0.6783855168918803 12.99597191959826 20857.222091063435 13.593330742137288 0.2507825758991999
0.7002770437507834 12.991055345699767 18165.420861649778 14.239222188479056 0.2543308567862382
0.722512137773874 12.988001679738069 15722.067062941125 14.912937659381287 0.25793103926812244
0.7451047513211838 12.986645499288967 13628.054688125849 15.615490293427719 0.2615828515218524
0.7680292522523424 12.98676205489052 11831.478099559043 16.348179832161883 0.26528852109054474
0.7912780617756718 12.988143565993948 10285.681124446866 17.112607152364205 0.26905257826373596
0.8148541648893078 12.990684017723234 8952.185257177862 17.91022808525359 0.2728774571671685
0.8387413907007255 12.994142405233992 7803.950292901719 18.742383702758996 0.2767640184804227
0.8629238847859418 12.99842346246058 6768.475034349775 19.61046772631984 0.2807131800051979
0.8874098611832558 13.003373719462292 5952.3626706293635 20.516543526610395 0.28473109088737714
0.9121688658051981 13.008862781320229 5208.731131936738 21.462406268802294 0.2888207665356007
0.9371918821146321 13.014763941760664 4562.952502196429 22.449509097520387 0.2929818757455954
0.962479260686536 13.020967871609905 4002.5403681355806 23.47994060135258 0.2972187206678852
0.98800203533878 13.027365667828464 3514.688442682049 24.55609434524606 0.3015371586881369
1.0137485893884814 13.033812522770024 3090.5713496829308 25.679875752453096 0.3059385431565072
1.0397162130576758 13.040273443794792 2720.004866492232 26.853321530603726 0.3104246881365968
1.0658696592841133 13.046602997210641 2396.8803422769224 28.079494164087425 0.31500406128798436
1.0922067837929543 13.052734996273053 2114.643441027748 29.360404272538187 0.3196767980645851
1.1187075322542437 13.058563223393358 1867.3044678203494 30.69889865470122 0.32444820222139176
1.1453416180458285 13.064022553933501 1651.1237087768932 32.09828530686762 0.3293257064748606
1.1721083643194496 13.069029121528335 1461.2000581998195 33.56060428789412 0.33430764708205357
1.1989670511696193 13.073480609720171 1294.6842698949429 35.09035326811775 0.3394072837156012
1.2259160790067716 13.077346307261601 1148.3756722206017 36.68949905145118 0.3446210282538727
1.2529151651805421 13.080506192822954 1019.5562886950642 38.36315031314178 0.34996366317494604
1.279959487899874 13.082949540392365 906.1516877253986 40.11361135900442 0.3554321288421275
1.307013023886807 13.0845521335796 806.2838315607232 41.946235041910086 0.36104028786278985
1.33404570006832 13.08523750473815 718.1127859787291 43.86463219284985 0.3667907776777324
1.361055270210639 13.085029687549879 640.1749320831107 45.87336736530465 0.37269065523546346
1.3879964685255926 13.083782793191533 571.4223836396876 47.977839359912025 0.37875023236321254
1.4148408771984 13.081454608902108 510.50944591950866 50.18288168573358 0.38497554124637695
1.4415738327416845 13.078010284496095 456.581108124471 52.49357426154377 0.39137281690303644
1.4681688543123321 13.073407212434047 408.74887956874585 54.91640781963758 0.39795412566667143
1.4945821373287214 13.067531263170132 366.29184345847364 57.45757653095059 0.4047285357772059
1.520793443403283 13.060379138795835 328.631904316341 60.12371306082949 0.41170582615467927
1.5467778173212448 13.051881309591725 295.0953616620555 62.92192804671194 0.41889654492475237
1.572495473275964 13.04199301287951 265.283655931665 65.85985335614834 0.4263120727239419
1.5979091198492321 13.030648257452047 238.75011589564878 68.94568950902631 0.4339646913440529
1.623017780687369 13.017834772219121 215.08387967459345 72.18825769557759 0.4418676583437918
1.6477597144653233 13.003472702068905 193.95460219580843 75.59705687586727 0.45003528833147394
1.6721081336574828 12.987529316054736 175.12286900139048 79.18191000660836 0.458481302536025
1.6960451100132188 12.969966677449833 158.25372036782298 82.95325828916032 0.46722000014730086
1.7195246115020968 12.950742473869285 143.18177023811992 86.92373136295265 0.4762724465216336
1.7425056339463305 12.929794057289559 129.69011127650293 91.10478699519506 0.4856524821337029
1.7649873554701325 12.907127970059282 117.59294707685349 95.51078223287412 0.4953830675697743
1.7868971771859088 12.88264998612368 106.74983164999438 100.15513361866974 0.5054807058708306
1.808248900912376 12.856408481823873 97.0205655749612 105.05451057823403 0.5159716342938159
1.8289533219960703 12.828255742608047 88.27057820790709 110.22546908610222 0.5268784117075038
1.8490335748671156 12.798275358252994 80.41187296192307 115.6858170835884 0.5382250242850286
1.8684054391778762 12.766322931327492 73.33424294259474 121.45546788370511 0.550039671281855
1.887080426670826 12.732488848750043 66.95840426164197 127.55586390962243 0.5623522014008013
1.9050014175276209 12.69665376012923 61.21281748803146 134.00975275690902 0.5751929690727989
1.922140258482795 12.65881832598524 56.03645237732809 140.84272180985778 0.5885978688683797
1.938449630212007 12.618913641929609 51.35701323176685 148.08246749133383 0.6026051755408256
1.9539410660758996 12.577051009160817 47.132528437924044 155.7573376554223 0.6172500778954566
1.968551222944275 12.533102468122912 43.31084280350779 163.90117998561328 0.632580806499808
1.9822626428552845 12.487085004398768 39.852067177542445 172.54800276063705 0.6486396389868259
1.9950446369788826 12.438983363362675 36.721412082176585 181.73674520309092 0.6654784802768111
2.006876940390225 12.388805948963041 33.880409351600356 191.5096477910638 0.6831524606584021
2.0177168349179126 12.336512712566236 31.30652346827137 201.91279384222966 0.701720877893072
2.0275486468313964 12.282111690756732 28.97216155333737 212.99595997901702 0.7212457333600317
2.036349984311835 12.22562091143363 26.852793939518932 224.81513993174343 0.7417988998857442
2.044086255838918 12.16700740725543 24.926064380096932 237.4311060881021 0.7634560931272044
2.050737917246162 12.106277329510835 23.172777571616905 250.91102707222387 0.7863007440267508
2.0563023679071084 12.043507487280493 21.57953218519224 265.32825486682566 0.8104216598035978
2.060741156276774 11.978635927880282 20.129804973453126 280.76414361780195 0.835917077180485
2.064036831116768 11.911717549055059 18.80932039620485 297.3090057750775 0.8628956404743969
2.066186107467137 11.84279091022487 17.608718739251636 315.0632000412104 0.891477521880978
2.0671733548990723 11.771883630810919 16.513765846938707 334.13597408421066 0.9217877636109583
