M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404677254751 15.27741606461221 1723208.4434141286 3.7847719228804895 0.17388757870600594
0.26603424643072454 14.981396435358056 1383214.2376876941 4.011301247630702 0.17666544981892257
0.27880603412576205 14.723694292113144 1116570.8443750704 4.24757280626365 0.17945571171595304
0.29195842892307117 14.498589837452377 906106.4674694687 4.494211041767177 0.18226491715659168
0.30548953609309365 14.30143730876162 738799.0187691376 4.751367782312554 0.1850886984592016
0.3194023769531556 14.128366964119884 605215.3334468153 5.0197314656683885 0.18793380970101878
0.33369754721224365 13.976155829503217 497831.12143621827 5.299517670583523 0.19079670829203696
0.3483733323995971 13.842265901182278 411149.12598190305 5.591464728040699 0.19368388785315452
0.3634321811270069 13.724259241000974 340764.68955981534 5.895727614231096 0.19659018441339285
0.3788806201211973 13.620262248019356 283426.4473732646 6.213175392149311 0.19952338394016886
0.3947093005631929 13.528668476668878 236495.95646859988 6.544074506911692 0.20247982590754024
0.41093019358969174 13.44808166650838 197962.13424614922 6.889109205292454 0.20546291541261763
0.42753376128419757 13.377241102273443 166164.15781830632 7.248992341979368 0.20847587060395603
0.4445238887438407 13.315100883969736 139875.05301815996 7.623995837557688 0.21151444630744043
0.4619002482758956 13.26073177007792 118050.01766733892 8.015042672702958 0.21458440373366922
0.479658913488562 13.213318595390959 99869.25643749215 8.422849282283261 0.2176875811142979
0.4978105415468043 13.172168984691012 84697.69314968192 8.847874092132425 0.22082170219451888
0.516343338228182 13.136532710161447 71985.5167149285 9.290955098928338 0.22398967823204974
0.5352552160342687 13.1059754678724 61317.862394387674 9.752992892729141 0.22719466671615554
0.5545571336152917 13.079930835418862 52337.20259270166 10.234796308288193 0.23043801737452113
0.5742314065261476 13.057967740931248 44762.14997713369 10.73686118985048 0.23371674417568214
0.5942833056444101 13.039616825596067 38355.80631209196 11.260382583023604 0.23703641492851416
0.6147141890973382 13.024569456217257 32928.091203137905 11.806320545564338 0.24039894369173545
0.6355096874063385 13.012481115082219 28317.35966638989 12.375653114095323 0.24380596167733687
0.6566751101168308 13.0030694999976 24390.851148210244 12.969103025228735 0.24725580430230032
0.6781996702350692 12.996014481596559 21046.087515763717 13.587929045165458 0.2507525006976619
0.7000811567757275 12.991090528667764 18189.097034782568 14.23335984510638 0.2542990532873296
0.7223077552174252 12.98801413733917 15743.545848929785 14.906583848659261 0.257897444275748
0.7448879992215125 12.986660030286549 13646.980054827012 15.608674204301611 0.2615480121955303
0.7678018246368392 12.98675062614552 11846.877065116953 16.34080916711349 0.2652517801739051
0.7910383830323732 12.988125361960423 10299.412082337465 17.10464492309829 0.26901386063905286
0.8146063577563574 12.990640640054355 8906.94024275312 17.90163485134415 0.27283668288671387
0.8384814929456711 12.994103292239691 7814.912819924018 18.73319757716303 0.2767218129863383
0.8626540167727191 12.998358446768428 6821.731160944385 19.600569276415268 0.28066877190310174
0.8871217022707213 13.003318005501681 5961.88742617608 20.50588511613773 0.28468438408007324
0.9118735232926427 13.008798210914115 5216.627155412472 21.4509369996838 0.28877165844658637
0.9368878844153105 13.014685272061074 4570.18223438722 22.437276744106374 0.29293106951355946
0.9621572732963739 13.020873663422432 3986.689835860721 23.466791669486668 0.2971653189486494
0.9876736667013565 13.027274420484199 3520.5487790579446 24.54196695061297 0.30148103725584874
