M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364511847930293 15.277248532116282 1723187.2434263965 3.7848403787120253 0.17388843197492185
0.266041912304902 14.981234130383909 1383035.445455576 4.011445154884519 0.1766671888531567
0.2788181957115071 14.723491782656449 1116401.7509089687 4.247797032963042 0.17945831240776355
0.29197406406710413 14.498342793036954 905869.1753466813 4.494521471187711 0.18226837386023625
0.30551076579007075 14.301142556014044 738622.2548800186 4.751774954265578 0.1850930966933936
0.31942888744112286 14.128062844010577 605024.5773288081 5.020238378841021 0.18793906912083536
0.3337280000774318 13.975873766538953 497629.3997683581 5.300137669759165 0.190802950654971
0.3484110808270269 13.84194440659022 410948.15100723476 5.592199360539268 0.1936909956246686
0.3634752413283577 13.723905068804315 340615.5787925394 5.896593383558268 0.19659831590212998
0.37892948136264837 13.61993962397745 283253.4379567151 6.21418277432898 0.19953257005268032
0.39476473413834734 13.528372992841248 236376.08193742158 6.545222455362141 0.20248989186464827
0.4109911559904787 13.447786674656982 197833.70062406425 6.890419879681879 0.20547407766572115
0.4276014628701748 13.376976134524446 166057.43612439328 7.250478040261569 0.20848816140509283
0.44459781169830415 13.314878189321522 139777.02121997517 7.625652452809187 0.2115276340300425
0.4619795771386783 13.260490654305265 117952.44122790257 8.016899098352674 0.21459876468692546
0.47974832681825325 13.213091280677208 99783.8083533665 8.424919992927931 0.21770314996354542
0.4979067465565574 13.171934392622706 84619.94823362018 8.850151452244134 0.22083819125476875
0.5164474399105073 13.136375368552349 71923.65076296139 9.293475960762423 0.22400742525651912
0.5353687885470372 13.105801270171133 61261.244189666555 9.75577434653015 0.22721371002118654
0.5546776161392265 13.079780132204991 52292.180156650094 10.237854939938359 0.23045837710542766
0.574362325060039 13.057825417086606 44717.03405690661 10.740186788162589 0.23373809554698732
0.5944216279532405 13.039490416704398 38317.77448179921 11.26402361375234 0.23705916415439648
0.6148615175608632 13.024470537553556 32892.11009398811 11.810298515777834 0.24042313638773025
0.6356676435818315 13.01240875750878 28283.350908262328 12.37999087253075 0.24383164586690756
0.6568403324723823 13.002997448319032 24170.123207006174 12.973780652371495 0.24728253970089703
0.6783744505765815 12.995969094899113 21020.769269452336 13.593012959091979 0.2507808065683428
0.7002656113829357 12.991047894514075 18165.909363011706 14.238877301818937 0.2543289857592748
0.7225025018306345 12.988001215025001 15723.413160934448 14.912563855279828 0.2579290628249315
0.7450930316501335 12.98664179067119 13629.529070340563 15.61508928925389 0.2615808018545124
0.7680156536317361 12.986764242962165 11832.211098347674 16.347746196537166 0.26528635952571505
0.7912641629810103 12.988147560809745 10286.553797533345 17.112138708433164 0.26905030037952776
0.814841056406206 12.990663279537362 8952.81362468377 17.909722511816064 0.2728750582573577
0.8387258514295434 12.994142668964667 7804.870670185515 18.741843242436687 0.2767615353448834
0.8629086362288798 12.998422040013143 6811.688054259589 19.609885350510392 0.2807105672522261
0.8873931589846914 13.003365954642302 5953.1811275821565 20.515916431658262 0.28472834286006427
0.912152366670829 13.008863609611392 5209.150308129484 21.461731459034944 0.288817877195593
0.9371741881463439 13.014763312142692 4563.360402108872 22.44878938427993 0.29297888646653714
0.962460715718708 13.020976572072982 4002.954833149197 23.47916695096118 0.29721557864377174
0.987983502001738 13.027354333061975 3515.1322333006074 24.555263115281267 0.30153385660609017
1.0137284934362076 13.033807643010046 3090.4996370837075 25.67899016093281 0.3059351254882751
1.0396957289249442 13.040267416396018 2720.2794306490423 26.852370748742967 0.3104210962539337
1.0658490070831674 13.04659879690335 2397.1706609120506 28.078473740164135 0.3150002862961778
1.0921843900620918 13.052729041917068 2114.682031678156 29.359317823671116 0.31967288751574663
