M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364136205685195 15.277379556573838 1723227.090616052 3.7847885024928307 0.1738877853628755
0.2660363253775604 14.981331462807457 1383080.7403405155 4.0113361008087125 0.17666587099900988
0.2788090283456247 14.723644784929927 1116605.748327185 4.247627111654517 0.1794563415766506
0.29196206681958 14.498518429964877 906011.7442541033 4.494286223878639 0.1822657543268517
0.3054954996578456 14.301350232978193 738747.476554736 4.7514663933365116 0.1850897636464623
0.3194129182403821 14.128196178795143 605155.753621186 5.019854231462884 0.18793508344351992
0.33370512245416506 13.976108932202685 497787.76670474454 5.299667822536083 0.19079822007305208
0.3483836099100118 13.842167845815629 411092.92350825417 5.591642640492468 0.19368560920506742
0.36344342354724507 13.724131108580924 340742.46155993355 5.89593728339496 0.19659215367055058
0.37889456455711756 13.620128229532002 283378.44046187494 6.213419354506186 0.19952560858311377
0.3947233191889523 13.528595125362202 236477.9436950588 6.544352508617837 0.20248226360694122
0.41094498210932284 13.448027417476357 197930.77025103473 6.889426612037687 0.2054656185816546
0.42754900065460827 13.3772013939768 166137.03508238998 7.249352131280783 0.20847884704864053
0.4445423652638593 13.31503800580357 139854.51494030695 7.6243970144903725 0.21151763993378053
0.4619194161956994 13.260678576540135 118027.32474759407 8.0154922332647 0.2145878814480684
0.4796803598549139 13.213273425719299 99851.20499433596 8.423350730884618 0.2176913513067678
0.49783376050932704 13.172087375611246 84675.61353579024 8.84842557944092 0.22082569519826478
0.516371008189739 13.136464087388685 71969.6786552272 9.291565547760818 0.22399397582988745
0.535282657736279 13.1059272247066 61303.478565490404 9.753666440647283 0.22719927818173283
0.5545854209807126 13.079904673240295 52324.25885043076 10.235537344205236 0.2304429523846496
0.5742633825925673 13.057907555209125 44751.69152266639 10.737666493761017 0.23372191447623972
0.5943182014833084 13.039575678445898 38013.308070301675 11.261264262691432 0.23704192367903387
0.6147500945178053 13.024543819390692 32919.14139012275 11.807283807673443 0.24040480193252614
0.6355466924652394 13.01247498585811 28309.376937160876 12.37670349008233 0.24381218103149693
0.6567149274104744 13.003047706248902 24383.974095816375 12.970235691723587 0.24726227815951313
0.6782417780758573 12.996002156503069 21039.867667426595 13.589160082231153 0.25075935478222916
0.7001252811797023 12.991083979840967 18182.77366842136 14.234695850954381 0.25430630118425884
0.7223547812012222 12.988019622205933 15739.40331948991 14.90803184534822 0.25790510038006903
0.7449384061168403 12.986654203739638 13642.771064302766 15.610227540285134 0.2615559518187096
0.7678532385514545 12.986750435417456 11843.140530523542 16.342488872080114 0.26526015308187917
0.7910935545612435 12.988126534307575 10295.659233500013 17.10645942399038 0.26902268394244955
0.8146625635551835 12.990645288555896 8962.37479164642 17.903593133668927 0.27284597479632106
0.8385402867869671 12.994111460370334 7812.200542326902 18.735290956405866 0.2767314309808156
0.8627157119533342 12.998383544841575 6819.314381001295 19.602824963574953 0.28067889174879984
0.887185836483429 13.003325996026252 5959.732337497781 20.50831396360754 0.28469502766628474
0.9119423626577712 13.00881914005683 5215.009788755035 21.45355060282723 0.2887828491383811
0.9369556433041133 13.014701761527332 4568.497136962952 22.440064217669917 0.2929426470917956
0.9622289980549018 13.020904353557642 4007.489619243903 23.46978798313066 0.29717748786864917
0.987750759279062 13.027292024925115 3519.3792324530805 24.545186202087734 0.30149382581370754
1.0134865507491133 13.033751732381996 3094.193864374274 25.66825430778185 0.30589369376335696
1.0394450395836154 13.040202218269084 2723.6077783955975 26.840844712676773 0.3103775529651637
1.0655938236128288 13.046540903720667 2400.0831384837848 28.066103570563726 0.31495452365986387
1.0919181579459885 13.052663666855862 2117.410368912438 29.346147361337856 0.319625481938052
1.11841099020526 13.058501130205286 1870.1135586541632 30.683605216575447 0.32439425362741303
1.145036528137032 13.063962900444645 1653.4544453632138 32.08200525556892 0.3292697698221188
1.1717947434873086 13.06897762628987 1463.3736689154764 33.543146665077224 0.3342488130932044
