M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403417014831 15.277388245042662 1723272.1679954706 3.7847691001817956 0.17388754352242844
0.26603390789566106 14.981457047016054 1383168.5162722638 4.01129531385733 0.17666537811277325
0.2788056172006275 14.723708787610637 1116720.3875862455 4.247563560772469 0.179455604482188
0.2919574232801244 14.4986024568881 906105.5571451496 4.494198242058743 0.18226477462886762
0.30548863128196907 14.3014421954888 738798.9683909668 4.7513509939044 0.18508851711235236
0.3194014489218089 14.128378999325415 605212.8116943596 5.019710565008203 0.18793359284860245
0.3336957356921178 13.976191483873777 497856.4057697963 5.299492107564698 0.19079645091485412
0.348371819772753 13.84228508796679 411151.76304907084 5.5914344389573785 0.19368359479794114
0.3634306609376181 13.72423360068238 340786.1060294263 5.8956919187769 0.19658984915413308
0.3788790760727115 13.620289316875498 279512.9382119632 6.21313385853324 0.19952300520360003
0.3947074727108045 13.528682652851952 236522.48355816506 6.544027178374343 0.2024794109002054
0.41092770765826814 13.44808309588396 197970.98885750194 6.889055168398712 0.20546245521175482
0.42753172754830043 13.37725384660934 166176.98283157178 7.248931089865635 0.20847536388091667
0.4445209024925922 13.315118274073287 139885.29760255085 7.623927539627106 0.21151390261199757
0.4618970187236588 13.260740490919332 118049.92787813669 8.014966137994811 0.21458381167582607
0.47965593892165964 13.213319201197365 99874.15320744421 8.42276391424734 0.2176869392660101
0.49780697625286147 13.172138162481781 84697.5922981181 8.84778020562309 0.22082102241607668
0.5163404602393725 13.136531223429971 71987.51242067575 9.290851174990236 0.2239889466010466
0.5352505165878291 13.105976438718828 61318.38859174379 9.752878227039186 0.22719388165414603
0.554552117122691 13.079937289090786 52342.081866137305 10.234670153739435 0.23043717723443946
0.5742275779676768 13.057941125301156 44764.564271676354 10.73672409462852 0.23371586398189037
0.5942772024464034 13.039606608871868 38357.97481871568 11.26023248602269 0.23703547711973624
0.6147083584193228 13.0245720103189 32929.713119724875 11.80615656048071 0.24039794638882392
0.6355024565270522 13.01250187314348 28318.346222681674 12.37547429934793 0.24380490290194895
0.6566684689792871 13.003061119383402 24392.430857273514 12.968910201936914 0.24725470220343518
0.6781923467214221 12.99603345575999 21046.97574068417 13.587719476062427 0.2507513338730432
0.7000730056020968 12.991076765524413 18189.049496611657 14.233132407032011 0.25429781942467605
0.722299813981512 12.98800816539838 15744.420242035065 14.906337346309902 0.2578961409249072
0.7448801737517192 12.986657517259204 13647.673580210907 15.608409769989118 0.26154666058273107
0.7677926601979568 12.986750088364637 11847.526524150226 16.340523221068295 0.2652503548045876
0.7910302727794865 12.98812536497572 10300.7216666099 17.10433603089007 0.269012358600844
0.8145961746502177 12.990634614182145 8966.346790918846 17.901301483469773 0.27283510107998693
0.8384691560660417 12.99411206267538 7815.339726857955 18.73284121197554 0.2767201756726901
0.8626433955218135 12.998366263111118 6822.047706140621 19.60018528201273 0.28066704916239016
0.8871085432344729 13.003314588553103 5962.042949897854 20.505471645256936 0.28468257218656395
0.9118627108457896 13.00879643184873 5216.877602697145 21.450492078602952 0.28876975342336153
0.9368740690452011 13.014684917203816 4570.576387954384 22.43680222576432 0.2929290986345163
0.9621448924544115 13.020873025266816 4009.435107420948 23.466281601392936 0.2971632474105647
0.9876601481658147 13.027273534898342 3520.6750895696828 24.54141893312467 0.30147886024252385
1.013400986854772 13.033741681732039 3095.860090311705 25.664240730838305 0.3058782045969606
1.0393513921194504 13.04018501009141 2724.888341468848 26.836535778161377 0.31036127458647245
1.0654978227641998 13.04651750105543 2401.379528070823 28.06147911708917 0.31493741579559503
1.0918175900137859 13.052636272069101 2118.5537405915547 29.34122377451005 0.3196077600485696
1.1183086951565706 13.058475249672309 1871.0443871292819 30.678323735614793 0.3243756228610929
1.144932799835577 13.063940035415143 1654.1508744706098 32.076375874632845 0.32925040587037596
1.1716854884165675 13.068959177240918 1464.0339732124473 33.53711793990298 0.3342284956677796
1.1985346415499714 13.073414292695695 1297.190298381466 35.06517193037606 0.3393240158583655
1.2254733323345763 13.077288863538271 1150.5698958504458 36.662695791335395 0.34453456508579466
1.2524621831992016 13.08046498202158 1021.6079481858134 38.334486556573324 0.3498730509288021
1.2794987259243988 13.082904525904038 907.9811932867427 40.083022455465006 0.35533749699366896
1.3065345436555718 13.084505998736738 807.9609095562126 41.91366433824974 0.3609418216911846
1.3335649667861882 13.085225810751549 719.5811610265058 43.82971456635697 0.36668698443372894
1.3605683000386537 13.085040151470627 641.5420990096677 45.83617597186764 0.37258250771541757
1.387493355876452 13.083795671067746 572.6401246972426 47.938215365444854 0.37863744968405527
1.4143438617607815 13.081523785593616 511.567680699524 50.14039066214443 0.3848564767156726
1.4410705442754785 13.078103217748419 457.5443016187809 52.44828365395993 0.3912484658635355
1.4676533853692417 13.073505516639608 409.6201197216544 54.86811711444805 0.39782413577319514
1.4940604885903 13.067657652356266 367.11242740377946 57.40606897406362 0.4045925274488557
1.5202680090839147 13.06053534544148 329.33613643608345 60.06875420375594 0.41156339033844447
