M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400023391852 15.277414671435253 1723266.470920767 3.784763464407896 0.17388747327522555
0.266033249638202 14.981420375992743 1383149.9909259882 4.011283466559508 0.17666523494517086
0.27880533340148955 14.723687047787955 1116554.0919096414 4.247545101368464 0.17945539038091926
0.2919562948358023 14.498599333415722 906063.5877455008 4.49417268639797 0.18226449006065376
0.3054871946341331 14.301472103127857 738857.8765867035 4.751317474530356 0.18508815503914
0.31940008446160456 14.128375239091582 605226.7441125741 5.019668835260112 0.1879331598863598
0.3336935572099148 13.976228276548909 497858.33355243626 5.299441069140413 0.19079593704260964
0.34837092849133827 13.842260141160256 411164.869102733 5.591373964685146 0.1936830096927214
0.3634281131249003 13.72423853407953 340800.4870191829 5.895620650410023 0.19658917978654936
0.3788748977064491 13.620283427965655 283436.9715792859 6.213050934003532 0.1995222490317367
0.39470274840504344 13.528707829334293 236527.39511721046 6.543932684035947 0.20247858231251328
0.4109232903672965 13.448099046298815 195480.47317653635 6.888947280565145 0.2054615363936908
0.42752400967893583 13.3773013536975 166192.1250958316 7.248808796591864 0.20847435218000385
0.4445148434151281 13.315137536592017 139886.96047428495 7.623791179155814 0.2115128170949666
0.46188996428838913 13.260762306154355 118059.19168367835 8.014813332566202 0.21458262960229788
0.47964828972047396 13.213338711261487 99880.82754141584 8.422593472864323 0.21768565778508248
0.49779901617142014 13.172155397812674 84706.27508628578 8.847592756923602 0.2208196652074017
0.5163304336055277 13.13656331031618 71993.10706440485 9.290643686385698 0.22398748586833525
0.5352420204234535 13.105982192673851 61324.296069702614 9.752649292373322 0.22719231424624134
0.5545417070480849 13.0799524023574 52347.22359609196 10.234418281441755 0.23043549986319262
0.5742166458930011 13.057957304499267 44766.73630682694 10.73645037918032 0.2337141066439265
0.5942670662362226 13.039609826480053 38361.45783929864 11.259932812461747 0.23703360475390448
0.6146960318866815 13.024589045413578 32932.68137162897 11.805829159343373 0.24039595524365218
0.6354899440607419 13.012496113231729 28321.04784910954 12.375117290814973 0.24380278902793423
0.6566531705120483 13.003089799821309 24394.347585710628 12.96852522539096 0.24725250183536557
0.6781780848578343 12.996033222314113 21049.428830229022 13.587301066635282 0.2507490042814514
0.7000583977963503 12.991089871925075 18191.029945712336 14.232678322401053 0.2542953559933915
