M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364464537500336 15.277256767778496 1723119.1944545393 3.7848310303057486 0.17388831545154743
0.26604046618718025 14.981271684463353 1382950.2975242706 4.011425502528425 0.17666695136603133
0.27881656355245504 14.723498030184732 1116385.6556718973 4.247766411642825 0.17945795724659439
0.29197183165721785 14.498361212788218 905879.8587612414 4.4944790772272585 0.1822679017936475
0.3055084471053468 14.30117192491077 738605.5271126293 4.751719348021191 0.1850924960398281
0.3194260271437392 14.12808281314851 605054.5399272604 5.020169150547164 0.18793835085056693
0.333723773906982 13.975942790308766 497660.8929309054 5.30005299662392 0.19080209813699722
0.34840605779564227 13.841984979077084 410980.3587105588 5.592099030994847 0.19369002490872664
0.36346874292118525 13.723961484890616 340640.37157141493 5.896475143326038 0.19659720536484657
0.378924132746336 13.619953101351477 283285.3278489604 6.214045192307786 0.19953131547030659
0.39475757819384993 13.528411245878068 236402.9328732903 6.545065674238188 0.20248851710599214
0.41098283544554837 13.44782960899172 197843.03093745877 6.89024087249891 0.20547255316543353
0.427591075223676 13.377031216845962 166064.50053753762 7.250275126969106 0.2084864827554265
0.4445878758465074 13.314893514783849 139792.66664818046 7.625426194091795 0.21152583286516816
0.46197023179074787 13.2605552171011 117969.87593374123 8.016645547317495 0.21459680326468114
0.47973597840780574 13.213159456273262 99803.7021869219 8.424637172101619 0.21770102354630783
0.4978933687441088 13.171961368746313 84632.04678769493 8.849840404310163 0.22083593913482624
0.5164337078075778 13.136380455484087 71929.57573567868 9.293131651471052 0.22400500129764267
0.5353532484109379 13.10582120516397 61267.81148595794 9.755394440991202 0.2272111089867712
0.5546614110345083 13.079801182712554 52298.206993368694 10.237438504121728 0.23045561336804854
0.5743448500374613 13.057819389840983 44321.80694313885 10.739732552613912 0.23373517921406023
0.5944041720715817 13.039492888263355 38323.14015557477 11.263526289429368 0.23705605686302683
0.6148405214526631 13.02448877980785 32896.857116802355 11.809755164233728 0.24041983190378005
0.6356469270240324 13.012432991072329 28287.973529805695 12.379398371975478 0.24382813762715452
0.6568180858535186 13.003028687801717 24367.612822909665 12.97314172369381 0.24727888784658042
0.6783510072488069 12.99598447410491 21024.121362138594 13.592318528297561 0.2507769401637286
0.7002399608709765 12.991060227409667 18169.22657156891 14.238123644845519 0.2543248971334118
0.7224761626446791 12.987990655906076 15726.03413856261 14.911747008760562 0.2579247438494715
0.7450647532120463 12.986639250764537 13631.784644136675 15.61421300596752 0.2615763228756141
0.7679862898858232 12.986752325605627 11833.998493929072 16.3467986082928 0.26528163603598026
0.7912324526499775 12.988145717780915 10287.124308109816 17.111115058648377 0.2690453227172612
0.8148070322247127 12.990676656281083 8954.46818405505 17.908617728518152 0.27286981613960487
0.8386922038842536 12.994138509110993 7806.191170600563 18.74066222609605 0.2767561091858724
0.8628731557350752 12.998414113958223 6812.742882618372 19.60861274300008 0.2807048578649189
0.8873570637377431 13.003362408811048 5954.323540281885 20.51454610685442 0.2847223378843016
0.9121136207929046 13.008862901032874 5210.173141467815 21.460256871265145 0.28881156343778414
0.937134680315503 13.0147483782766 4564.335743965434 22.44721667665515 0.2929723543344277
0.9624198717321474 13.02095505410653 4003.6935965398225 23.47747638432659 0.2972087127503524
0.9879417770823928 13.027345653724275 3515.8000908124013 24.553446730849483 0.30152664097302084
1.0136855051331854 13.033808941838538 3091.3858330841067 25.67705499036685 0.30592765729236826
1.0396505847709143 13.040255236486544 2720.8570866643176 26.850293130688204 0.31041324738703857
1.0658027833001265 13.046586108035646 2397.685296241048 28.076243947570568 0.31499203732378606
1.0921365877647031 13.05271220634724 2115.234344550698 29.356943760182812 0.3196643423448712
1.118634810675695 13.058546409531651 1867.9428158924418 30.69518652430077 0.3244351074408641
1.1452679953889782 13.064004679273483 1651.7601957221673 32.09433367564395 0.3293121290591961
1.1720319881532602 13.069011489948698 1461.7329092305115 33.55636679537664 0.3342933662953659
1.1988886142161592 13.073477993350156 1295.0953382913456 35.085809910036915 0.339392260062135
1.2258357316506356 13.077337829031793 1148.7858041572342 36.68466301418362 0.34460542794625004
1.252832698916313 13.080496273192383 1019.8954112721178 38.35800196721392 0.3499474515271733
1.2798754755784105 13.082937384056947 906.4712977439315 40.1080921769146 0.35541505433658116
1.3069208169999351 13.08452123040324 806.600942016516 41.94035822742473 0.3610225213622671
1.3339583952859109 13.085238691372355 718.4332357341945 43.85833184420502 0.3667720497832596
1.3609677781998113 13.085029936888247 640.4624852513738 45.86665668600909 0.37267114149164887
1.3879002952052615 13.083768233174986 571.6651334992255 47.97068968110925 0.3787298820693733
1.4147509705101378 13.0814616440192 510.7078701647833 50.17521459276759 0.38495405720695514
1.4414817437869265 13.078025122173838 456.7651265640869 52.48540192787658 0.3913503787366952
1.4680765059666216 13.073423152769577 408.9021290429848 54.907694051740286 0.3979306697706289
1.4944868491675787 13.067555147723434 366.4486665419019 57.448282203209125 0.4047039936312441
1.5206988579059293 13.06040631475874 328.7474558758926 60.11379585299179 0.4116801239172539
1.5466826625307315 13.051914985405878 295.2124783350541 62.91134215513154 0.41886960298906456
1.5723989057146328 13.042033624647527 265.3932869747008 65.84854917590924 0.4262838052296846
1.5978129925773967 13.030693625844586 238.85357134099488 68.93361328367452 0.4339350056400271
1.622910660407724 13.01787518244799 215.17294893811192 72.1753511307841 0.44183645439602054
1.6476627530671417 13.003532201531943 194.04257675603907 75.5832567128885 0.45000245807078804
1.6720115015110466 12.987597579464822 175.18750059980434 79.16721962863306 0.45844703005227744
1.6959492566985976 12.970040274664253 158.32764848602608 82.93753433528589 0.467183866547093
1.7194289536989436 12.950825322261025 143.2409866357795 86.9068928715987 0.47623431562341223
1.742406842550608 12.9298702706233 129.74856790754455 91.08682695817134 0.4856125276621771
1.7648941841479713 12.907228836630374 117.64700167284948 95.49152759254636 0.49534081858954293
1.7868195277130523 12.882788957019924 106.79693406693785 100.13456760816915 0.5054363253124015
1.8081573183678117 12.856526124570259 97.05886289911588 105.03252652828722 0.5159249511176734
1.8288661706619844 12.828387732211592 88.30399237946696 110.20195064494608 0.5268292409031342
1.8489457367875592 12.798414550559988 80.44248135067204 115.66054111809817 0.5381728128623908
1.8659510024923414 12.767823395154958 74.04883582425884 121.75100797141731 0.9700648773156088
1.8689352911101726 12.734283027784574 71.3977241318286 129.9386528988257 1.6693337965395443
