M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364435070780894 15.27725339386864 1723152.3190122126 3.784826061121715 0.17388825351306567
0.2660406894506164 14.981250291129534 1382991.2896997526 4.011415056265256 0.1766668251291059
0.2788158875190861 14.723472000719482 1116411.078732824 4.247750134839221 0.1794577684602012
0.291971695667491 14.498383157709894 905873.5326896554 4.494456542717967 0.18226765086665653
0.3055063654746539 14.301208393197507 738607.1669026704 4.751689790598192 0.18509217676324852
0.3194239256039116 14.128104315098865 605091.5536317369 5.020132352431569 0.18793796905591487
0.333722777886536 13.97589001819674 497671.7521822132 5.3000079889563345 0.19080164498446586
0.34840338621131456 13.842007522368625 410994.3970481478 5.592045701349536 0.19368950892973777
0.36346685598894246 13.72395855098048 340637.8631787275 5.89641229350157 0.1965966150659947
0.37892082808523797 13.619975922573245 283296.01369521563 6.21397206165865 0.1995306486068415
0.39475200758870754 13.528463168357224 236405.88305417073 6.544982338640246 0.20248778636537906
0.4109783755112542 13.447848861029852 197853.90604797335 6.89014572306494 0.20547174283292594
0.42758594836891384 13.377073950425942 166072.90940083918 7.250167270742162 0.20848559048850218
0.4445828508065062 13.314916608927525 139791.97939844496 7.625305929126898 0.21152487547871746
0.4619643374162612 13.260571809116739 117976.38275284812 8.016510775778512 0.214595760697869
0.4797296854404197 13.213157928627078 99806.77295599776 8.424486842958197 0.21769989328130557
0.49788661140224616 13.171982188293365 84638.19943007038 8.84967507180929 0.22083474205687878
0.5164256796707791 13.136395150552874 71935.28606423181 9.292948639850708 0.22400371288442603
0.5353444586600666 13.105855816852783 61271.911501931856 9.755192509263093 0.22720972645527188
0.5546522831138145 13.079800896805763 52302.17319140435 10.237216335884499 0.23045413381425672
0.5743350539910994 13.057831923146258 44727.66659110744 10.739491113167983 0.2337336290980288
0.5943929269154381 13.039514295491603 38324.00501756128 11.263261947636783 0.23705440525072313
0.6148294117376747 13.024499954212612 32899.90154596989 11.809466358333404 0.24041807548204408
0.6356347847856954 13.01244972044649 28290.304911820585 12.379083442765392 0.2438262729079329
0.6568060047933758 13.003025474270636 24369.427217022 12.972802117389032 0.24727694679620443
0.6783383260411657 12.995979964693742 21026.71569614119 13.591949422076784 0.2507748850791808
0.700227261708634 12.99106106313496 18034.86419710851 14.237723059419395 0.2543227239379245
0.7224573851991515 12.988028872462307 15728.235442547319 14.911312837658274 0.2579224482231917
0.7450487644980857 12.986648807376243 13632.597884584511 15.613747243835887 0.26157394220854946
0.7679710914360638 12.986763244569943 11835.440249368174 16.346294947273762 0.2652791254121229
0.7912168832096566 12.988137274040644 10288.22858897 17.110570970707695 0.2690426770018493
0.814793143509928 12.990655072860614 8955.686219545336 17.908030518005017 0.2728670298677076
0.8386731799574955 12.994132349974835 7806.77726149831 18.74003449762123 0.27675322509832606
0.8628545682886425 12.998412172325411 6813.488212269923 19.607936333931743 0.28070182324401816
0.8873363834192746 13.003360146793966 5954.827090161067 20.513817761306754 0.28471914616118
0.9120949412433044 13.008842578390695 5210.776310578084 21.459473110382582 0.28880820760065196
0.9371138648484553 13.014744495531401 4564.784674759864 22.446380765458823 0.29296888243521385
0.9623982742119067 13.020948491231502 4004.175994529832 23.476577831864233 0.2972050634618168
0.987919606040848 13.027334549388632 3516.216197873323 24.552481307265367 0.3015228058034293
1.0136614466308251 13.033800913833536 3091.6035379474465 25.676026432895558 0.30592368789099755
1.0396266168557837 13.040246933427087 2721.184082155925 26.849188863933538 0.3104090756660843
1.0657783190353143 13.046575541577926 2397.9760720072127 28.075058801942543 0.31498765295476716
1.092109699187629 13.052702740306296 2115.5425243554296 29.355681936311033 0.3196598005536966
1.1186100807520745 13.058537487375897 1868.4299215437597 30.693832955958655 0.32443033264082827
1.1452412159841505 13.064002045413618 1651.9894484717377 32.092892780892576 0.32930717828675277
1.172004717887538 13.069014926191025 1461.8913992464857 33.55482167117052 0.3342881590674823
1.1988600554279922 13.073470201038942 1295.2643394767979 35.084153262946195 0.3393867819793241
1.225806903397856 13.077336102450106 1148.9074724396808 36.68289965201875 0.34459973961286877
1.2528030853407062 13.080497470576296 1020.0525586810032 38.356124733148256 0.3499415402970645
1.2798472217762833 13.082937386629435 906.6297629220498 40.10607973219176 0.35540882850492306
1.3068891088629209 13.084528083668047 806.6552111750417 41.93821538611965 0.36101604322836284
1.3339220896991657 13.0852481255639 718.4446223036662 43.85603457918137 0.3667652211235513
1.3609362361661652 13.085034797976272 640.543477679966 45.86420981119713 0.3726640263120785
1.387867074477932 13.083772670332632 571.7417820082665 47.96808274418672 0.37872246188535424
1.4147243897137243 13.081479988773918 510.76894208909226 50.17241900493862 0.3849462236617782
1.4414482033724512 13.07802756072578 456.82520574887286 52.4824221274501 0.3913421973211588
1.4680427718157594 13.073428249045335 408.9712358837164 54.90451684317426 0.3979221172965776
1.4944520824927723 13.067564038706665 366.4894406376008 57.44489332204134 0.4046950451178518
1.5206638930003251 13.060417384668973 328.7978329760641 60.11017987012837 0.4116707524437905
1.5466481404140655 13.051927920509897 295.2588877178648 62.9074823715873 0.41885977953307807
1.5723647625961692 13.042047760684552 265.4333447508621 65.8444275069326 0.426273498489022
1.5977883350309212 13.03071784062297 238.88990626984233 68.92921013106411 0.4339241818369458
1.6228747234366705 13.017895130356761 215.19077063495794 72.17064524205999 0.4418250770614382
1.647627010707033 13.003556328987031 194.07285646596645 75.57822502580908 0.4499904878064686
1.671977264224331 12.987619642866024 175.2042899260369 79.16186337625552 0.45843453397676015
1.6959137969974982 12.970065878604705 158.34896610136013 82.93180125312598 0.467170691940987
1.7193937634667884 12.950856537426178 143.26065777810325 86.90075344397235 0.47622041284049443
1.7423767215156076 12.92991995394538 129.76502160151784 91.08027862971167 0.48559796004170735
1.7648581566568977 12.907267464483963 117.66335091261126 95.48450727346811 0.4953254144419242
1.786785354580168 12.88282827387855 106.81158782243912 100.1270691854523 0.5054201440414883
1.8081231155696669 12.856569785979604 97.0729142939087 105.02451111460222 0.5159079303699124
1.8288332076926042 12.828434780738261 88.31847061350294 110.19337582338191 0.5268113132322126
1.8489133757483278 12.798466572358905 80.45318671854236 115.65132554538482 0.5381537766692148
1.8682888680080574 12.766526918762407 73.3786417991876 121.418515305406 0.5499644493740473
1.8869671183724752 12.732705437766226 66.99913006306267 127.51638330505577 0.5622731840965887
1.9048911452238144 12.696887592240119 61.24854077635817 133.96738169268696 0.5751093154359259
1.922032071415608 12.659070797374193 56.06806139118451 140.79721177596565 0.5885091980157666
1.9383451377896197 12.61918193778563 51.38588352079087 148.033545891645 0.6025110724098228
1.9538419238832898 12.577335989454786 47.15680880009107 155.70486626440382 0.6171506393570163
1.9684554963255436 12.533406118638267 43.33112870580302 163.84484076037793 0.6324755643588568
1.982171894752647 12.48740381571644 39.87454630148343 172.48727682968297 0.6485275151949551
1.9949626396203848 12.439326688093086 36.742094540155094 181.67141238847256 0.6653594756490929
2.006797835792047 12.389164907977625 33.90071865211474 191.43928373360976 0.6830259663484269
2.0176433736751274 12.33689039003845 31.322940992631672 201.83693041812444 0.7015862277985949
2.0274795023501957 12.282503799007511 28.98918734278227 212.91427159442355 0.7211028244184463
2.0362892350093915 12.226037598034356 26.866995935072225 224.72687029504536 0.7416463237173095
2.0440338108980938 12.167440998657211 24.939818328868075 237.3358250818668 0.7632936302589108
2.0506921279241537 12.106733268105563 23.18477641628489 250.80804614905276 0.7861274663575077
2.056265031607221 12.043985494444613 21.591739419707835 265.21670640600104 0.8102362093966091
2.0607112305500013 11.979135848048715 20.13939546756806 280.6433864482291 0.8357190073164005
2.0640158417519205 11.912239316560438 18.81958959706494 297.1779918220566 0.8626833743952769
2.066175864855229 11.843337134384457 17.615590460097145 314.92087698143 0.891249690655061
2.067168703784612 11.77244346389195 16.521335382181434 333.9814029974364 0.9215436309264496
