M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364341929151135 15.277285657804422 1723256.9529514543 3.78480956514354 0.17388804789865564
0.26603820104046777 14.981319084903825 1383088.8819619375 4.011380378411745 0.1766664060677117
0.27881279711586365 14.723565610526808 1093990.6160676912 4.247696101889099 0.1794571417594057
0.29196669442154904 14.49848744588296 905993.7521468044 4.49438173678952 0.18226681788528173
0.3055013325045242 14.30127944434054 738693.266275657 4.751591671666581 0.18509111689152433
0.31941701752301976 14.128177155520735 605161.4053306897 5.020010197713379 0.18793670165356624
0.3337145188613894 13.975982855123565 497704.46070060873 5.299858582437092 0.19080014070872733
0.34839452013120853 13.842078890383613 411037.37557056866 5.591868669983748 0.1936877961025741
0.3634566932796085 13.724022636049947 340674.64759552287 5.896203660020205 0.19659465553618619
0.37890830286932936 13.620087483725289 279420.31340146664 6.213729301290673 0.19952843492458805
0.3947400456037071 13.528503964973941 236428.11713840146 6.544705703418662 0.20248536064820166
0.4109637074522298 13.447922485132985 197890.77134834448 6.889829872555764 0.20546905291744827
0.42757124794938317 13.377095440126716 166100.64891865742 7.249809241038623 0.20848262860051994
0.4445644923581837 13.314989170907259 139821.50583769512 7.624906709772413 0.21152169743595856
0.46194501198349874 13.260623382929197 117998.14486083393 8.016063403432206 0.2145922999110853
0.4797077669647488 13.21320091167702 99820.89382547892 8.423987829078104 0.21769614139453589
0.49786433289464294 13.172014269576872 84656.31751267721 8.849126256325373 0.22083076839828442
0.5164005008270003 13.13644120638833 71949.4387966308 9.292341141221671 0.22399943605620445
0.5353170324199036 13.105885269143224 61286.4377201782 9.754522208493738 0.227205137221394
0.5546234735443993 13.079846994374481 52308.36341148514 10.236478863692364 0.23044922253714592
0.5743039975877124 13.057862723138765 44738.11501646372 10.738689673861877 0.23372848360942877
0.5943596780986262 13.039538363546622 38001.517234762796 11.26238448874245 0.2370489228716726
0.6147945945538525 13.024521277429741 32907.682235620516 11.80850769625065 0.24041224521708857
0.6355944990837732 13.012446015169754 28297.195034911285 12.378038070502779 0.24382008318119625
0.6567656042460153 13.00302979971079 24375.56761835615 12.971674835460881 0.24727050371496684
0.678296498944243 12.99599386578464 21032.305182524713 13.590724222856672 0.2507680634981737
0.7001828342468064 12.99107021470304 18040.61132436622 14.236393373599649 0.25431551032745703
0.7224139740283771 12.988008362031259 15733.284058616375 14.909871673841282 0.2579148282468404
0.7450009540049236 12.986654225214043 13540.986720073575 15.612201222773903 0.26156603997439687
0.7679189555040848 12.986760434493114 11838.005105294358 16.344623132674805 0.26527079183565266
0.7911627253350515 12.988129350318028 10291.575097021825 17.108764972095102 0.26903389504215874
0.8147352167255523 12.990661241162679 8958.491567026536 17.906081388624486 0.2728577813881664
0.8386154418566028 12.994115027054871 7809.423303684018 18.73795088261598 0.2767436519654683
0.8627938146004508 12.998394001156726 6816.276216171859 19.6056911413728 0.280691750480975
0.8872675347326745 13.00333627925056 5956.639819538329 20.511400185167965 0.2847085519676887
0.9120273118635849 13.00882890076742 5212.569320636616 21.45687160466813 0.28879706870654487
0.9370444942138786 13.01472044886649 4566.553808753024 22.443606167047488 0.29295735833302994
