M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384449523006 15.277432248925777 1723298.4677462275 3.784730431734465 0.17388706153888675
0.2660295570682256 14.981502328428498 1383286.7965350747 4.011214027101797 0.1766643958103048
0.27879824813621906 14.723851800108282 1116721.3792896138 4.247436907749211 0.17945413549798023
0.2919489945502366 14.498743333603855 906225.1118008831 4.494022901466358 0.182262822170677
0.30547710313338144 14.301628721635726 738993.4056232065 4.7511210146361575 0.1850860328973333
0.31938860626130444 14.128481476258585 605341.0040049264 5.0194242552670785 0.18793062227453286
0.3336781560935286 13.976410791887318 497976.41393008886 5.299141932581082 0.19079292523381447
0.3483528032591529 13.842377149829382 411268.01918410853 5.591019526784238 0.19367958040852762
0.36340871423771687 13.724354155069376 340868.8845922756 5.8952029513958895 0.19658525666901408
0.37885329978750215 13.620388027664543 283514.37086318433 6.212564922197072 0.19951781718925812
0.3946756726687503 13.528871859589144 236607.3481956784 6.543378866125863 0.2024737260776132
0.4108931221495412 13.448246932065487 198042.59451520967 6.888314969334999 0.20545615136591577
0.4274929634408742 13.377417514537818 166243.3529876703 7.248092062230769 0.2084684228203178
0.4444782880700026 13.315262143498915 139934.34853626663 7.62299200456132 0.21150645515132685
0.4618509014050241 13.260870840207433 118101.54940505433 8.013917783806985 0.21457570180862526
0.4796045121074747 13.213455417269007 99920.43862456182 8.4215945710716 0.2176781474400403
0.497752764473023 13.172248012388804 84741.26139177424 8.846494186776763 0.22081171109015568
0.516280378781972 13.136643021471823 72032.59079448154 9.289427676971876 0.22397892508625258
0.5351868543757219 13.106076321369668 61355.8321134045 9.751307604232418 0.22718312833903181
0.554482905348374 13.080013579717038 52370.07814508756 10.232942174689605 0.2304256695680544
0.574152682470119 13.058006517225223 44788.805865602284 10.734846268281348 0.23370380775506372
0.5942031025902552 13.039699366567053 38381.910840596596 11.258176584553208 0.2370226318101507
0.6146247516570288 13.024633801767457 32949.76249430927 11.803910446431312 0.24038428626784503
0.6354147997418486 13.012548117239389 28334.44944376218 12.373025078369057 0.24379040088279358
0.656569950109459 13.003097498932952 24410.314497040326 12.966269120721453 0.24723960686623392
0.678093829942607 12.996050278582253 21061.768013528177 13.584849047719487 0.2507353520970635
0.6999693579891147 12.991097113301697 18201.960090054316 14.230017250934338 0.25428091955081095
0.7221898844268171 12.988029706933595 15755.462259987404 14.902961094018643 0.2578782894063554
0.7447646675361673 12.986659887745128 13657.56573282565 15.604787929597416 0.2615281481371104
0.76767170306668 12.986742939403905 11856.128610852993 16.33660676933006 0.2652308322749525
0.7909033493159039 12.988114061095477 10307.415854648048 17.100105325203014 0.268991786111725
0.8144598767412132 12.990641649873549 8972.631259580945 17.896735579502796 0.2728134361921414
0.8383307696123898 12.99408266363321 7821.590738199317 18.727960356108195 0.27669775066540225
0.8624982327207118 12.998345857817531 6827.620503308535 19.59492604484261 0.28064345428203513
0.8869586938871873 13.00328368942473 5967.023260363133 20.49980873175477 0.28465775642154884
0.9117054560450306 13.008759618785861 5221.273815762659 21.444398462334902 0.28874366232313375
0.9367121168943292 13.014649178899852 4574.790188460418 22.430303281889103 0.2929021057215962
0.9619755610214537 13.020841768922805 4012.635535518657 23.459295819372922 0.2971348760741034
0.9874869470774212 13.027231965047905 3523.873727701463 24.5339134551001 0.30144904454134996
1.0132163910267202 13.033689526288272 3098.4658243695258 25.65624459799332 0.3058473459803435
1.0391637780761396 13.040140550876714 2727.3222846164226 26.827951295280318 0.3103288439559517
1.065304807944513 13.046472213577465 2403.4103284875205 28.05226613010915 0.31490333295064216
1.0916189033490844 13.052597083824743 2120.3675115362207 29.331414921199055 0.3195724541993167
1.1181037957867308 13.058435290451165 1872.6338800469232 30.667801983182734 0.32433850669759623
1.1447210812263628 13.063903459403226 1655.8625950647347 32.06509189492955 0.3292113814789858
1.1714716653811335 13.068912604219177 1465.4372816648286 33.525107746403414 0.3341880200773833
1.1983196135378633 13.073396287517136 1298.4678176769735 35.0522952293461 0.339281436098941
