M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448910049291 15.27724876378786 1723218.9260507312 3.7848362077505042 0.17388837998589862
0.2660410764939581 14.981265571991484 1382944.3248219963 4.0114363866198435 0.17666708289385277
0.2788172799263785 14.723482872370475 1116346.2987231668 4.247783370677918 0.17945815394584475
0.2919730142089345 14.498352830233324 905822.232209523 4.494502556297688 0.18226816323854592
0.3055097109324582 14.301169381690551 738646.5791604259 4.751750144435114 0.1850928286998743
0.319428057105825 14.128046566347606 605049.7273210903 5.020207491235554 0.18793874865000712
0.333724685215948 13.975917749511291 497637.33840762527 5.30009989109078 0.19080257028646652
0.34840872740337425 13.841914528735437 410943.73874512606 5.592154596402819 0.19369056251933428
0.36347225631494634 13.723933513315146 340618.38435419585 5.896540628145177 0.19659782041212598
0.3789274049506328 13.619936899926353 283270.6523149157 6.214121389108552 0.19953201029338266
0.3947606140986511 13.528395359853699 236367.9540001755 6.545152503987187 0.20248927848558962
0.4109874467561663 13.447829148556787 197840.8299659436 6.890340011589259 0.20547339747552903
0.4275967954646115 13.377007771160228 166058.80058570844 7.250387505841665 0.20848741243703894
0.4445930831284427 13.314894306772452 139783.50732002943 7.625551502215298 0.21152683039840411
0.46197651381172433 13.260515667187555 117963.07291647981 8.01678597056088 0.21459788955199605
0.47974235795951853 13.213111793062376 99792.82220572907 8.424793805621016 0.21770220121140405
0.4979011833529692 13.171962035554088 84629.20896408428 8.850012670633022 0.2208371864166075
0.5164424380820767 13.136355493562101 71929.17026362747 9.293322338659966 0.2240063437473406
0.5353615968849307 13.105808456039616 61262.60538851481 9.755604842142485 0.22721254950442468
0.5546695071042523 13.079795082041322 52294.92788680128 10.237669990914004 0.2304571549797818
0.5743544726409734 13.057809443397272 44719.59609079536 10.739984119267413 0.23373679434990133
0.5944131573847345 13.039499235541696 38322.131591245125 11.263801719509893 0.23705777775515421
0.6148519748398673 13.024493822732035 32893.78459734375 11.810056085091173 0.2404216620046687
0.6356581805145919 13.012415390697075 28284.539067215585 12.379726512496285 0.24383008057152722
0.6568303129747666 13.003007751689582 24364.63804928806 12.973495576988876 0.24728091032691066
0.6783634701137329 12.995987863920313 21022.737358384093 13.592703119682483 0.25077908146552164
0.7002543523600291 12.991057081423328 18167.58230245853 14.238541036748071 0.25432716150485396
0.722490572592899 12.988004764569666 15725.114895070732 14.912199396136462 0.2579271357920566
0.7450801269498963 12.986640565577535 13630.54858554792 15.614698310456609 0.26157880343024714
0.7680023415411582 12.986767022263237 11832.999200275184 16.347323402655704 0.26528425200425637
0.7912495876359836 12.988144991042136 10287.28005309605 17.111681977126477 0.26904807944984555
0.8148268549239439 12.990671972378216 8953.548392869458 17.909229580016767 0.2728727193312163
0.8387109517101711 12.994131102623077 7805.452669950168 18.741316296656038 0.2767591143016704
0.8628937611680667 12.998414841089378 6812.067963899196 19.609317538123754 0.2807080198361478
0.8873768858458819 13.003369247312556 5953.6523078227165 20.51530501923805 0.2847256635560379
0.912132913031165 13.008862101820732 5209.396604906584 21.461073525951477 0.2888150601166585
0.9371566996340448 13.014754263166793 4563.8385739719415 22.448087671507647 0.2929759719511757
0.962442404338773 13.0209589612091 4003.199625375468 23.478412651068766 0.29721251520778436
0.9879631597421619 13.027354408962058 3515.352820907969 24.554452677107225 0.30153063711995776
1.0137096487676416 13.033804404259 3090.8801658004713 25.678126721925793 0.30593179331085807
1.0396756870980801 13.04026641711452 2720.557597244532 26.851443751384036 0.31041759422483567
1.0658287610407653 13.0465864027899 2397.362787253321 28.07747884429079 0.3149966057437284
1.0921630056634815 13.052721651879242 2114.932574908896 29.358258555815514 0.31966907480186024
1.1186631255148312 13.058552346872895 1867.7413730072492 30.6965969182941 0.32444008269706687
1.1452957089031497 13.064014674408451 1651.4781776187208 32.095835064293546 0.3293172876827153
1.172060683466095 13.069020138805813 1461.4686999237736 33.55797679223514 0.3342987921507767
1.1989186038898616 13.073481848190518 1294.8918836141988 35.087536115184626 0.33939796815458323
