M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477408526764 15.277275499732312 1723280.5647465496 3.7848344146688855 0.17388835763600127
0.2660408137670188 14.981266474110372 1382975.8565035404 4.011432617178046 0.1766670373423732
0.27881670531421643 14.723525309600879 1116378.0317764843 4.24777749732272 0.1794580858237754
0.29197264883943846 14.498381109874476 905864.2991119679 4.4944944248797185 0.18226807269331963
0.30550895522727056 14.301179394196204 738603.7850153316 4.7517394788226905 0.1850927134909045
0.31942702880689516 14.128074358145312 605057.7866934206 5.020194212833798 0.1879386108814639
0.33372700472363315 13.975886661447156 497654.9103900643 5.300083650278083 0.19080240676843102
0.34840787746536406 13.84196962202745 410970.8025269236 5.592135352599879 0.19369037633024705
0.3634733287537951 13.723883569217008 340634.4743237659 5.896517948968913 0.19659760740450308
0.3789260600693242 13.619948398432339 283272.9035167268 6.214095000066203 0.1995317696570909
0.39476039650171263 13.52838270447887 236383.84797515333 6.5451224324474495 0.2024890147988108
0.410985949112443 13.447841800770316 197833.74927900743 6.890305676965447 0.2054731050674647
0.4275950116886235 13.377009758484506 166058.34034052753 7.250348585891367 0.20848709046226446
0.4445908462765396 13.314886102664959 139784.1556371514 7.625508104481697 0.21152648492454
0.4619743919864857 13.260524156401248 117966.30729439219 8.016737338008726 0.21459751333988739
0.4797403944198102 13.213117108567621 99798.34185967017 8.424739558960841 0.21770179335235496
0.4978983987695051 13.171954294251375 84629.2614040346 8.849953009858009 0.2208367544471053
0.516438273850807 13.136378633773685 71926.43169906037 9.293256298174386 0.22400587881820497
0.5353586880580264 13.105819919418531 61264.661527084376 9.755531974102746 0.22721205061125335
0.5546664835554312 13.079780913583521 52295.384371223416 10.237589820260393 0.23045662107450343
0.5743511845764544 13.057814994238008 44720.59904539555 10.739896994329882 0.23373623498081444
0.5944098746564206 13.039498437684598 38321.000826587595 11.263706329914452 0.2370571817592357
0.6148484283233342 13.024479396530356 32895.33124190484 11.809951867229332 0.24042102818618502
0.6356538542189815 13.012417943972455 28286.245750770173 12.37961286759349 0.24382940767162498
0.656826286068887 13.003024433984285 24366.24031828058 12.973373026926652 0.247280209881009
0.6783591653837404 12.995969740232956 21023.099941536704 13.592569924022904 0.25077833986777437
0.7002496601090957 12.991044635056838 18168.264651081096 14.238396481198182 0.25432637728394075
0.7224857500240179 12.988002877736463 15725.399693063951 14.912042720503672 0.25792630738892675
0.745074794330577 12.986639153657269 13630.848040691124 15.61453023454362 0.2615779443376691
0.7679967985125847 12.986760599723905 11833.313491372119 16.34714165008531 0.2652833460132781
