M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364072055248005 15.277375007025316 1723264.9377840545 3.7847757486745914 0.1738876263926838
0.26603436275933645 14.981394960003918 1383185.564204145 4.011309290084382 0.17666554700722897
0.27880712287690157 14.72369634590888 1116554.640323809 4.247585337332743 0.1794558570574706
0.2919589235916295 14.498569359217594 906056.3266729042 4.494228390139012 0.1822651103347384
0.3054906570307548 14.301405771468646 738798.0024135773 4.751390536885071 0.18508894425201253
0.31940387644105145 14.128350832909051 605238.9982707177 5.019759793912372 0.1879341036174838
0.3337001617164331 13.97614695920058 497828.91212789033 5.299552318114637 0.19079705713518463
0.3483754366936627 13.842251722182965 411130.13932957203 5.591505781215953 0.19368428505391844
0.36343578134204085 13.724183192816417 340766.587832291 5.8957759951405535 0.19659063881713296
0.37888480713776584 13.620208265438523 283417.39657215425 6.213231686050678 0.19952389727276706
0.39471287546860356 13.528667444637472 236493.5256978714 6.54413865520894 0.202480388401447
0.4109336180022368 13.448079774302638 197954.92614589055 6.889182446063024 0.2054635391617541
0.427537677568116 13.377249349492137 166157.77864445333 7.2490753622386235 0.20847655740928459
0.44452777548846867 13.315089119728823 139875.21371455002 7.6240884077094995 0.21151518322537127
0.4619061897810285 13.260697177847806 118043.3336038128 8.015146406990745 0.21458520620225083
0.47966410523569614 13.21330623058292 99864.91345034512 8.42296498928889 0.2176884510692248
0.49781604842476584 13.172120955338395 84691.73163019489 8.848001345114128 0.2208226235604774
0.516349164181441 13.13652245980284 71981.89240625332 9.291095956705359 0.2239906698795814
0.5352625509828753 13.105949298875212 61313.83538876151 9.753148309965315 0.22719573078482153
0.5545636829800247 13.079924745629533 52336.765568527386 10.23496729763947 0.23043915609689747
0.5742405896389987 13.057931104055028 44761.38923192389 10.737047008312656 0.23371793718776868
0.5942903461171757 13.03959947246813 38354.45154388441 11.260586024271092 0.23703768603310998
0.6147219966998939 13.024565561699392 32925.68941213285 11.806542810929635 0.24040029543599803
0.6355179100638073 13.012481678960427 28315.13083802499 12.375895479837702 0.24380739674288174
0.6566829683705844 13.003076839802073 24389.745774176274 12.969364378399378 0.24725729808985078
0.6782102334590205 12.996026979695534 21045.001670605823 13.588213095944871 0.25075408221629997
0.7000899366152192 12.991088759670282 18187.209276007095 14.233668115878894 0.2543007256713157
0.7223188330398019 12.988018930583952 15742.694694564105 14.906917959598319 0.2578992108462269
0.7448999820446136 12.98665158852445 13645.738826241672 15.60903262065189 0.261549844182166
0.7678116407000416 12.986765681734152 11845.874491969405 16.341196741038402 0.2652537121327139
0.7910517802301723 12.9881214358792 10298.322860593516 17.105063598901875 0.2690158965177102
0.814617514067121 12.990653954801239 8964.484126415739 17.90208670220007 0.27283882688671635
0.8384943349609534 12.994101903337567 7814.175651096135 18.733680599268514 0.27672403222299063
0.862668441028637 12.998370748656336 6821.0338497188395 19.601089748072717 0.28067110693118447
0.8871363159094254 13.003312758800053 5961.296072905664 20.506445541239323 0.28468683994976374
0.9118896457379474 13.008808813790003 5216.140224706769 21.45154005353489 0.2887742405485402
0.9369022610489474 13.0146949009271 4569.809392130012 22.437919915159785 0.2929337408799493
0.96217298256889 13.020891646221356 4008.601304593745 23.467483026082057 0.2971681267532053
0.9876921585951938 13.027276627208073 3520.30547186212 24.54270974538805 0.3014839880268689
1.0134324659566711 13.033746315828523 3095.4534875598915 25.665615935444894 0.30588351177638684
1.039382808592667 13.040196106978936 2724.400947374577 26.83801218043351 0.3103668521684015
1.0655286093309972 13.04652732748468 2400.852423940059 28.063063624600694 0.3149432775778768
1.091851636215942 13.052643376108398 2118.16408276955 29.342910773183938 0.3196138322079731
1.1183433452569196 13.058488833995769 1870.7261761463749 30.6801333578289 0.32438200642071374
1.1449685726752994 13.063953386250935 1653.8326399378068 32.07830945472318 0.3292570714144346
1.1717239792313308 13.068957856174967 1463.8431321791886 33.53918358622512 0.33423545710886227
1.198572841015128 13.073425793448392 1296.9599806686426 35.06738662586974 0.3393313392559578
1.2255125814404395 13.077295899796761 1145.2385771353815 36.665053111444045 0.3445421694355599
1.2525025721290306 13.08046231483281 1021.3992914542853 38.337013610656044 0.3498810560821508
1.2795377739114402 13.082909325665517 907.8241696060246 40.08571265851742 0.35534581958317435
1.306576806788028 13.084511525938975 807.8079348617597 41.916528805158904 0.36095048140861585
1.3336074928969435 13.08523143100444 719.4451146599934 43.83278539644871 0.36669611252887796
1.3606102996753173 13.085039027589197 641.4295016554255 45.83944673343159 0.3725920186457462
1.3875368382205686 13.083798155743485 572.5063664259254 47.9417000218866 0.37864736814116007
1.4143880657180896 13.081517166365902 511.478974979821 50.144127403618256 0.3848669474770796
1.4411156186290883 13.078099188733662 457.4677726588614 52.45226655119032 0.3912594014070675
1.4676980281090637 13.073497572378137 409.54724838194727 54.8723637940443 0.39783556707091955
1.4941038740922448 13.067648653162816 367.0324467300196 57.41059848996028 0.4046044878663667
