M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364383422136144 15.277268215819628 1723182.5141857364 3.784816077524518 0.17388812907234286
0.26603958871482924 14.981283326060582 1382987.1279287548 4.011394068716655 0.17666657150696705
0.2788143338264417 14.72354116635486 1116395.557106127 4.247717433262014 0.1794573891711858
0.29196786122979496 14.49846851046363 905910.2404988722 4.494411268960925 0.18226714673286437
0.3055049776077189 14.301206514238988 738678.8238102573 4.751630407365628 0.18509153531100223
0.3194175789940979 14.1282148726795 605119.4648776345 5.020058422254053 0.1879372020017887
0.3337171504084804 13.976003094178747 497703.0948760944 5.299917565408231 0.19080073456937627
0.34839801398916187 13.842051868506827 411020.732642253 5.59193855862741 0.19368847229442726
0.36345930268425164 13.724068520719245 335732.5177141639 5.896286024442794 0.1965954291202733
0.37891344040549607 13.620019268297943 283313.1987419346 6.213825138179531 0.19952930884161932
0.3947451511248738 13.52849711191286 236408.9321979115 6.544814913246901 0.20248631827086006
0.41096921220754745 13.447895113272894 197874.66797272867 6.889954563556935 0.2054701148383388
0.42757749344651597 13.377066795861598 166093.84767278572 7.249950583247694 0.2084837978883927
0.44457195140688666 13.314940975647863 139806.14932127437 7.625064312512502 0.2115229520551079
0.4619524794809348 13.260587386867286 117987.39203484122 8.01624001559464 0.21459366614894654
0.47971664254605895 13.213168915768726 99819.16899559667 8.424184827795495 0.21769762254949152
0.4978728506036572 13.172006979799036 84649.42717620565 8.849342915215287 0.2208323371012186
0.5164114359908795 13.136410096709737 71943.10869745322 9.292580966396365 0.22400112444038567
0.535328790607773 13.105855612964502 61281.93022283945 9.75478682595394 0.22720694893259671
0.5546341419420444 13.079838140504531 52302.28069482438 10.23676999823803 0.2304511613796481
0.574316238027888 13.057873888884775 44332.0520520251 10.739006060505474 0.23373051490968497
0.5943729192679665 13.03952816607232 38331.58383337409 11.26273088532849 0.23705108716381068
0.6148086755544245 13.024517337974507 32904.721286142 11.808886149025097 0.2404145468413917
0.6356126798766037 13.012443704110032 28294.601767841337 12.378450753367344 0.24382252670705964
0.6567810154381205 13.003037178319584 24373.279797597334 12.972119853317176 0.24727304725454527
0.6783131743977071 12.995976210199833 21030.010161466835 13.591207894836266 0.2507707564541726
0.7001997925722845 12.991065199032462 18173.818235386047 14.236918292943551 0.2543183580405164
0.7224337478717279 12.988003305933043 15731.36410209453 14.910440600405625 0.2579178363760446
0.7450198591205698 12.986648281815485 13635.496788976698 15.61281154292308 0.2615691595261581
0.7679399534982645 12.98676228377964 11837.685909862263 16.34528311109844 0.26527408166256616
0.7911833443237355 12.988135531345975 10290.023752238989 17.109477920918923 0.26903736187086424
0.8147564376904234 12.990672611315189 8957.399038834797 17.906850839557034 0.272861432377823
0.8386384410464742 12.994128552599264 7808.2102347712835 18.73877342290846 0.2767474311125185
0.8628188673169879 12.998402025214215 6815.49200780974 19.606577465585204 0.28069572685874067
0.8872913122005932 13.003347888215556 5956.019400312672 20.51235455892876 0.2847127341814865
0.9120526142189802 13.008841254127486 5211.718469825698 21.457898585696263 0.28880146594190703
0.9370712880122901 13.01472954489755 4565.717574930711 22.444701477437633 0.2929619076288154
0.9623498528702965 13.020931321924444 4005.1084478203993 23.47477270621445 0.29719773231019797
0.9878738038667575 13.027328182798339 3517.061061424326 24.550541847183588 0.30151510124922926
1.0136154841659188 13.033783281702515 3092.297278817889 25.673960145869763 0.3059157136914206
1.039577912411131 13.040237588718924 2721.788734455404 26.84697048868621 0.3104006950438617
1.065728484451434 13.04656772135472 2398.6630547037685 28.072677954052164 0.31497884516314867
1.092060137596958 13.052699993027028 2115.95824663337 29.353147054043433 0.31965067653395884
1.1185575664113931 13.058528002118283 1868.8451270894725 30.69111377481257 0.3244207405531369
1.1451866352149664 13.063986426855006 1652.3560948737143 32.08999817583819 0.32929723270889305
1.1719483361898935 13.068998281651611 1462.2769670806747 33.55171768821339 0.33427769832488274
1.1988037343081919 13.07345563233269 1295.5773835135585 35.08082525162492 0.3393757771481105
1.2257492253941802 13.07732399908072 1149.2566402383025 36.67935727010815 0.34458831243717414
1.2527431234855668 13.080488955162545 1020.2992729312691 38.352347840184024 0.34992963155969814
1.2797845872272369 13.082932410649496 906.8563657909359 40.102036993236155 0.35539632162118623
1.3068278330379899 13.084525455005846 806.8679092375959 41.933910707080095 0.36100302953147023
1.3338642442249167 13.085233942448799 718.7166831237158 43.851419696630835 0.3667515033059696
1.360878192874018 13.085029579724925 642.473069225674 45.859294394998464 0.3726497329494816
1.3878019622894033 13.083780525864755 571.8936924262368 47.96284579880759 0.37870755584828253
1.414657906884903 13.081486945308736 510.894644536334 50.16680310459983 0.3849304872901439
1.4413803799764136 13.078039443718838 456.9596265425179 52.476436187377445 0.39132576217245724
1.467974686205478 13.073441521527883 409.08232424681677 54.89813435784441 0.3979049367939346
1.494383533039602 13.067578557473544 366.58618199469953 57.438085638926154 0.4046770690837241
1.5205947158719446 13.060436959092003 328.8964992837538 60.102915997466376 0.4116519268042716
1.546577483937709 13.051953041972082 295.3384000293532 62.89972876697271 0.41884004599289504
1.572293302702165 13.042076654435881 265.5039280159745 65.83614784458719 0.42625279417408274
1.5977175498118543 13.03075213569439 238.96794062617 68.92036504539682 0.4339024389009246
1.6228041021861759 13.017936858025916 215.27276135755224 72.16119204482163 0.4418022222524618
1.6475560586163858 13.003599244585196 194.12915875599577 75.56811739382032 0.4499664419895012
1.6719062098085875 12.987667951725406 175.2668335547602 79.15110378568563 0.45840943197505835
1.6958427162183651 12.970125327149168 158.39089371508064 82.92028472568916 0.4671442269944787
1.7193234215593547 12.950917724576751 143.3043787914977 86.88842069478204 0.47619248523140645
1.7423097469228817 12.92998181681096 129.80135948713342 91.06712452538575 0.48556869700143396
1.7647894564767883 12.907339704094879 117.69953232417161 95.47040509385148 0.49529447111098157
1.786716974709351 12.882907955121942 106.84296776967543 100.1120066513157 0.5053876397462911
1.8080563554437412 12.85665838547506 97.10321475728067 105.00841011800809 0.5158737398698958
1.8287672403290016 12.828529252041607 88.3442742868147 110.17615116740743 0.5267753010584622
1.8488479792215848 12.798568429630665 80.47963797148493 115.63281384973725 0.538115537893902
1.8682350273373607 12.766667453491372 73.39197980407113 121.39868288890818 0.5499240778418276
1.8869058522683173 12.732823860514035 67.02205897679478 127.49513322864027 0.5622305579209205
1.9048292800759012 12.697014795906805 61.266500569348175 133.94464146283445 0.5750644191614184
1.9219735460319884 12.659204830018005 56.08457416793364 140.77278705540857 0.5884616093718696
1.9382889887092756 12.619325510655687 51.40080258255733 148.00729041159065 0.6024605686876466
1.9537876130862228 12.57748879609797 47.16981518417796 155.67670585246492 0.6170972725574951
1.968406080820629 12.533567968371134 43.34674226150093 163.81460476345802 0.6324190832653317
1.9821234632397366 12.48757713983634 39.886236726914746 172.45468684525 0.6484673413520148
1.9949152429521988 12.439508855990272 36.75121889826751 181.6363502739391 0.6652956095213065
2.006754650709876 12.389356143354046 33.909003645509834 191.4015217977637 0.6829580812634702
2.0176039883223247 12.337092999958488 31.332468103159165 201.7962174908416 0.701513966368667
2.0274433152991413 12.282715916813698 28.9962232946756 212.87043297389343 0.7210261313746102
2.036257215156152 12.226259094349722 26.874780592199105 224.67950021099404 0.741564443399305
2.0440051308284226 12.167674336265064 24.94648693183781 237.28469275651696 0.763206444947094
2.0506684243671383 12.106978599828832 23.19186418684168 250.7527821602434 0.7860344781138692
2.056243982548527 12.044243405272647 21.596245683331563 265.1567871428792 0.8101365002615385
2.0606947093762384 11.979403936966861 20.144939763270994 280.57858415481786 0.8356127164726044
2.064005088312971 11.912515615738478 18.82463140393547 297.1076860857563 0.8625694665050102
2.0661702201310246 11.843627287124438 17.62142014112554 314.84450323852013 0.8911274313142213
2.0671673101745887 11.772746106962819 16.52599394245069 333.8984575183317 0.921412625167842
