M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364791771975986 15.277168200650557 1722975.6670525789 3.7848826937852027 0.17388895941189553
0.2660463664873636 14.98114699062005 1382790.4246088404 4.011534111110401 0.1766682638366481
0.27882716668097407 14.723254075273918 1116236.9252503442 4.24793564140994 0.1794599200568691
0.29198427838686336 14.498181643367953 905701.4381974703 4.494713370640272 0.18227051070517805
0.3055247620191153 14.300934154033213 738448.9289826126 4.75202666244246 0.1850958156220962
0.31944475219564444 14.12786111023286 604891.9793575316 5.020551751559038 0.18794232048373555
0.3337468514904833 13.975643490128999 497517.6850898975 5.3005209594255405 0.19080680974591885
0.34843385115273634 13.84175033986584 410834.8291346083 5.59265352584952 0.19369538979898188
0.36350136617477585 13.723707614159974 340510.3363463047 5.897128630528042 0.19660334305494043
0.37895931697120533 13.619759007279997 283140.6254410502 6.214805582676236 0.19953824931489725
0.3947963027670791 13.528239120568424 236279.85676180618 6.54593218016024 0.20249611519233637
0.41102791848791115 13.447629607710942 197745.76634431782 6.891230225482946 0.20548097891061146
0.4276431935453119 13.376808508518682 165976.62887188373 7.251396614211648 0.2084957605319715
0.44464310890976444 13.314708462413588 139708.59672016843 7.6266767176387695 0.21153578783668608
0.462030110766489 13.260350983160407 117898.36249933694 8.018046924109969 0.2146076440471354
0.4798027589827391 13.212965590582279 99733.77805935607 8.426200333732849 0.21771277633651479
0.49796643321122525 13.171809833251718 84577.77096285182 8.85155958857508 0.22084838676345517
0.5165116002503786 13.136251699714045 71883.68779774096 9.29503468647348 0.22401839878270016
0.5354379320547561 13.1056936121679 61229.306667107536 9.757494234445002 0.22722548528424133
0.5547521622475029 13.079692894843218 52259.007846369524 10.239728801019297 0.2304707422210645
0.5744427607335136 13.057730397972593 44691.606917951 10.74224321016685 0.23375129841325448
0.5945062555396681 13.039436253520337 38290.42321346246 11.26627512615816 0.23707323164465208
0.6149511998192863 13.024422076298313 32866.90010933063 11.812758424921558 0.24043809673959188
0.6357630116674245 13.012384160953063 28263.936022235073 12.382673315130702 0.2438475288085871
0.6569417533985447 13.002976801753741 24345.905063542752 12.976673309866408 0.24729907294494793
0.6784825649854049 12.995930992104759 21005.494017223977 13.596156919748024 0.2507983112989582
0.7003798194097509 12.991033235484378 18152.71370269789 14.242289430135724 0.25434749672192236
0.7226226164938522 12.98798716626694 15711.552601236266 14.916262099629076 0.25794861683686976
0.7452183831888793 12.986639479864662 13618.7355703686 15.61905665801435 0.2616010804119561
0.7681474377844558 12.986756123775997 11821.61142568242 16.352036432830786 0.26530774527761036
0.7914022762372905 12.988158937573875 10276.802106807196 17.11677335334278 0.26907283708830076
0.8149867926923923 12.990686119727116 8945.332452339866 17.914724534958104 0.2728987924995049
0.8388774942781211 12.994163827018076 7797.476168203367 18.747190454264143 0.27678610301650886
0.8566471466058735 12.99448760228705 7040.731048270907 19.76612275220737 1.0495262114456252
