M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363718124222523 15.277441330178819 1723392.4988137626 3.784709973312862 0.17388680653453092
0.2660264955989394 14.981586509199271 1383383.2217973396 4.011171020971518 0.17666387610660084
0.2787960815938934 14.72389564683508 1116803.9930757256 4.247369900546459 0.17945335831540601
0.2919435217700344 14.49882859987266 906320.7548080493 4.493930136526748 0.18226178921154482
0.30547143729803383 14.301635676105033 739060.2053357892 4.75099934408086 0.18508471862312434
0.31937846993006686 14.128649754798262 605410.0265024262 5.019272784584433 0.1879290507077381
0.33366791173872284 13.976501106812538 498053.42729541776 5.298956676233866 0.19079106000979387
0.3483410474680121 13.842514635783912 411293.5838735455 5.590800024026708 0.19367745665896538
0.36339420175999587 13.724484569049958 340942.4071780541 5.894944273502422 0.19658282711149658
0.3788390238806825 13.62047817960336 283561.47933601093 6.212263941422777 0.199515072607001
0.39466029355454696 13.528929789400484 236647.11153812383 6.543035896750124 0.20247071869951688
0.41087585094395207 13.44833962081605 198075.63914833457 6.887923393945044 0.20545281654557668
0.4274724728379905 13.377481685740623 166274.24552116563 7.2476482095062496 0.20846475094047756
0.4444553816043988 13.315347064078718 139962.79138033735 7.622497102907485 0.2115025154159416
0.4618253910496054 13.2609586189218 118129.22342973108 8.013363205719209 0.21457141169875918
0.4795785062321225 13.21351171534653 99941.2739263397 8.420975995859264 0.21767349661919583
0.4977232658864426 13.172315066951304 84760.18019675625 8.845813896569954 0.22080678549839275
0.5162482326371916 13.136718985023188 72046.79070858804 9.288674668844244 0.22397362386208947
0.5351537204593996 13.106110853810511 61368.05080078982 9.75047677719699 0.2271774400573649
0.5544480442647297 13.080067847588717 52385.826525285025 10.232028118006602 0.23041958230712029
0.5741139527933927 13.058044961436831 44803.020713014936 10.733852954196268 0.2336974303709473
0.5941626483895068 13.039732655959291 38392.521375949436 11.257089084131556 0.2370158370878365
0.614581518933161 13.024677611831637 32959.10689565158 11.802722341173638 0.24037706060556852
0.6353679537075825 13.012552195478069 28345.113092952048 12.371729549594596 0.24378272996078793
0.6565203745415334 13.00311994728687 24417.2686104007 12.964872117310579 0.24723162216760558
0.6780423410696168 12.996053576021156 21069.198942294854 13.583330744834068 0.25072689859337516
0.6999140683791164 12.991124721714021 18208.65751780524 14.228369515370012 0.2542719805049567
0.7221323507465185 12.988036808338597 15761.403279361051 14.901175270317848 0.25786884708327795
0.7447030538474528 12.986666286751424 13662.42684887718 15.602872219980622 0.26151835630028974
0.7676076264647398 12.986744952961198 11860.991750901358 16.334535249291147 0.26522050626711363
0.7908358600742823 12.988114530935105 10311.267093284963 17.097867608261886 0.2689809048519948
0.8143947420061326 12.990613030342146 8977.171283234362 17.89432059098671 0.27280197724431254
0.8382584623742706 12.99407130764309 7824.708537872231 18.725378803501325 0.2766858897669049
0.8624223762435224 12.998324274731452 6830.370412079264 19.592144387097175 0.2806309747380311
0.8868798823027351 13.003254295615541 5969.915605185714 20.49681359411743 0.28464463126401857
0.9116211966823574 13.00874970910863 5223.706804346602 21.441175554740724 0.28872986276612755
0.9366246206212964 13.014630078093594 4576.814453786595 22.42686602327609 0.29288782930619606
0.9618857945441038 13.020820624145227 4014.7750995672454 23.455601109801453 0.29711987076072843
0.9873945776400596 13.02720434448304 3525.5851798618273 24.529943921753194 0.30143327546978865
1.0131197520114963 13.033661960247189 3099.864781295679 25.652015597702903 0.30583102545376334
1.0390642782509325 13.040113249009355 2728.7077071202034 26.823411172319197 0.3103116921889425
1.0652019756329383 13.046449437505183 2404.5285487002197 28.04739365470531 0.31488530754540867
1.0915143816498203 13.052571492444741 2121.4505307681147 29.326227351175653 0.31955378213241664
1.11799547126291 13.0584127730985 1873.7430030216437 30.662237440788893 0.3243188774137286
1.1446098255841208 13.063872999264422 1656.704247681028 32.059124300935366 0.32919074321750275
1.171357140620472 13.068898000219097 1466.2395585352688 33.518756142653395 0.334166614517868
1.1982011612044885 13.073373437537317 1299.1249245734211 35.045485442737466 0.3392589179807636
1.2251278008389765 13.077243094582306 1152.3768628435703 36.641741706852535 0.34446697045287555
1.25210828255458 13.080426883486005 1023.150793794017 38.312023981755466 0.34980189441606513
1.2791360458530496 13.082887506505715 909.4838507002954 40.059109907557286 0.35526351955910856
1.3061655974611268 13.08449432807366 809.1621443507571 41.88820305282586 0.3608648483679804
1.3331891258453814 13.085222002522125 720.7683000395645 43.80241932331291 0.3666058488553418
1.3601853000057242 13.085049819358007 642.6331716441308 45.807103922988354 0.37249797014641595
1.3871045977311627 13.083825012232 573.5332354191038 47.90724244077549 0.37854929074216864
1.413942043900422 13.081545733065218 512.4709426085828 50.10717753878191 0.38476340988384894
1.4406712658903795 13.078161126859424 458.30281608172453 52.412883016051715 0.3911512689753123
1.467243961982881 13.07357465217044 410.3186988531578 54.830372350954526 0.39772253365811827
1.4936506936228449 13.06775883279998 367.70148185134155 57.3658107950819 0.4044862236760376
1.51985518620726 13.060662512023354 329.89729621004255 60.02579950602911 0.41145206547185104
1.5458338666201195 13.052216206898784 296.2562513276696 62.81741476688032 0.41863055031840674
1.5715451334038124 13.042386160292128 266.33549036048447 65.74825095729528 0.42603299718710946
1.5969601351543972 13.031103610546479 239.7022022459392 68.82646765655602 0.43367162090832145
1.6220538266308262 13.018337759257228 215.94786044046504 72.0608413061956 0.4415596062460344
1.6468026452368818 13.004060159265993 194.7425853067076 75.46082191341738 0.4497111885843447
1.6711571595547388 12.98819280156379 175.82311317537898 79.03659533723308 0.4581417420068526
1.695087556232308 12.970705157920333 158.8975463284624 82.79803868227404 0.466863305942749
