M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459744005758 15.277225341652708 1723050.4618973227 3.7848526481702893 0.17388858490780013
0.2660429563861675 14.981199809258989 1382895.1663630079 4.011470948023287 0.17666750054801664
0.27882043329681255 14.723400999207211 1116338.654378608 4.247837222701545 0.17945877854816555
0.2919773996726533 14.498272856462957 905771.3856509029 4.494577112442648 0.18226899343852362
0.30551463962691666 14.301113734396434 738521.3155181317 4.751847936670486 0.18509388504265561
0.31943345994410377 14.12800695957689 604998.0034033064 5.020329240324443 0.1879400118437952
0.33373422847740664 13.975816186981952 489604.137268858 5.300248802870443 0.19080406958099838
0.3484176850947721 13.841886808684066 410919.4293017732 5.592331043080563 0.19369226968948025
0.36348374916923265 13.723824246619747 340593.4786676516 5.896748574451641 0.1965997734878424
0.3789389710725926 13.619870855217366 283219.31255457987 6.214363352077073 0.19953421670431318
0.39477330362868024 13.52833100014093 236343.95614224585 6.545428232807729 0.2024916962548544
0.41100213740259556 13.447759714364107 197810.93777782388 6.890654829987102 0.2054760786011135
0.42761313773895027 13.376938547838133 166031.04028852488 7.250744368735804 0.20849036467230603
0.44461135283462516 13.314813121311103 139757.08610021256 7.625949423651071 0.2115299981088955
0.4619938186267026 13.260457034153296 117937.16697535051 8.017231892285203 0.2146013391170459
0.4797637856119823 13.21306078712903 99773.25368685875 8.42529120570313 0.21770594096466897
0.4979244167501874 13.171899163738683 84608.89819666448 8.850559715392038 0.220841147254397
0.516467529840751 13.13630659276731 71911.77473441232 9.29392788235969 0.2240106068127379
0.5353886166076427 13.105769076778236 61249.37018943701 9.756272991532184 0.22721712400881866
0.5546985484641036 13.079762578652366 52280.73051454367 10.238398223953947 0.23046196209352776
0.5743851726137027 13.05779678661943 44711.314726284574 10.740782998809504 0.23374192340402344
0.5944458489593064 13.039469605751577 38307.75779948464 11.264676383142698 0.23706324266936016
0.6148871220858934 13.024462238567832 32886.92607477014 11.811011701201581 0.24042747374503023
0.6356956261526079 13.012396927838557 28278.03251705721 12.380768571968593 0.24383625068298664
0.6568700547211298 13.00299964434024 24359.81785452815 12.97461929443606 0.24728733303503672
0.6784054641553051 12.99595701397364 21016.51495502986 13.593924454941938 0.250785881533031
0.7002984744509881 12.9910488674686 18162.465116321862 14.239866540093749 0.2543343524251955
0.7225375980261031 12.987990486308002 15720.856172103577 14.913636038779552 0.25793473186325716
0.7451292420845756 12.98664358250233 13626.343828595192 15.616239491996732 0.26158668092797416
0.7680542169658849 12.986757535201233 11829.358475487858 16.34898999782543 0.26529255956318093
0.7913047818692898 12.988148899456073 10284.083154973288 17.113482352409143 0.26905683406518693
0.8148822566044066 12.990686529149931 8950.787020002022 17.911172656674285 0.2728819390910196
0.8387701991584522 12.994152297344819 7802.856391979664 18.743393455530974 0.2767686577719498
0.8629550596685612 12.998419579569886 6809.92145659382 19.61155579274161 0.2807180614730248
0.8874400057747769 13.00337837929216 5951.448063413553 20.51771514514371 0.28473622510145247
0.9122022274805905 13.008875443244445 5207.695899306178 21.46366703669488 0.2888261647786147
0.9372254024981144 13.01477429990505 4562.499766722565 22.450853762096532 0.2929874607167088
0.9625142422725047 13.020989293422094 4001.7765006683894 23.481386041396608 0.29722459102938603
0.9880387617321278 13.02737633158608 3514.0398838637584 24.5576473664691 0.30154332810420226
1.0137858632718217 13.03382550992688 3089.973261085255 25.68153034228797 0.305944928537336
1.039754312887294 13.040288758069591 2719.475360777132 26.85509792203647 0.3104313990235557
1.065910419809638 13.046613575971344 2396.6119251870264 28.081400675031116 0.31501111430097956
1.092247110878622 13.052734980953574 2114.1837905518455 29.36243414467254 0.31968410435792094
1.1187497473551808 13.058569898043139 1866.9572962855052 30.701076129286545 0.3244558834040883
1.1453850375440673 13.0640411854545 1650.6462472553724 32.10060327560231 0.3293336707871223
1.1721527146948412 13.069034068924081 1461.0021180173806 33.56308994796748 0.33431602401278304
1.1990130861567372 13.073493174324835 1294.377311271069 35.093018355207704 0.33941609643610093
1.2259635950753733 13.077352553859427 1148.1527302106929 36.692335829919635 0.3446301792620881
1.252962290740493 13.08050923970526 1019.4219524054766 38.36617029870572 0.34997317281997126
1.280009239577591 13.082951485561194 905.9554289705704 40.11684888732979 0.3554421446731778
1.3070626197749955 13.084554734024412 806.0980095438836 41.94968236701502 0.3610507096488495
1.334096507538542 13.085235577118747 717.9698609974229 43.86832797700463 0.3668017634595592
1.361106994106428 13.08502852293862 640.0763322137199 45.877303862583595 0.3727021020348179
1.3880482679787065 13.08377960778377 571.2779501595052 47.982033389449796 0.3787621699251392
1.4148946577607018 13.081447524849345 510.3920780062939 50.1873792514609 0.38498814392118685
1.4416280820720553 13.078002860454383 456.4917511860047 52.49836822168416 0.3913859793214403
1.4682240798844135 13.07339524394204 408.6614227559783 54.92151940816766 0.39796788514369524
1.4946355686637438 13.067516795560751 366.2029881263006 57.46302870216423 0.4047429325130921
1.5208489765550726 13.06036128893028 328.56020944001875 60.1295306433965 0.4117209034718865
1.546833268266409 13.051862509273539 295.03725925858686 62.92813791311182 0.41891234952844636
1.5725516815262435 13.041970378982873 265.22340743752204 65.86648460919305 0.42632865498850203
1.597965650968717 13.030622523093257 238.68502966792784 68.95277368739094 0.4339821056284069
1.6230748373825872 13.017803564652445 215.02941159230684 72.19582900049933 0.4418859633387396
1.6478170362976003 13.003436080969445 193.91075388509023 75.6051524214333 0.45005454744252477
1.6721652404959748 12.987490152075633 175.0809078603756 79.19052780723477 0.4585014077662924
1.6961016707780507 12.969925182122827 158.2169726077654 82.96248245623165 0.46724119725636565
1.7195820782947284 12.950692588322168 143.1472630861531 86.93360939776278 0.4762948154103929
1.742558649461058 12.929726262504843 129.6558524694323 91.11532300873887 0.4856759208856707
1.7650424690718662 12.907069696438821 117.56478517126494 95.52207776201064 0.4954078524828689
1.7869524362793154 12.882586870513508 106.72979137672155 100.16719849996635 0.5055067413612486
1.8078922910886241 12.856658617138777 97.15591198860459 105.14698734471676 0.8379256074916974
